"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.532419788616217","6","5","Florida, Gilchrist","-82.7988,29.7286","0.6563467633241105","0.120135363790186","0.5166256859868256","0.5314","0.675","0.7695013740282104","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.5323781880323027","6","5","Arkansas, Little River","-94.2347,33.7038","0.6635578470755819","0.119718309859155","0.5085278785634111","0.4187","0.575","0.5195609557726497","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5323149142478103","6","2","Iowa, Scott","-90.6196,41.6394","0.6658136239629149","0.176826318335752","0.7415464835068445","0.3591","1.0","0.7795048693612685","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.532308899914666","10","10","Georgia, Burke","-81.9993,33.0592","0.47890887771707535","0.0218140068886338","0.5224637225917005","0.6613","0.675","0.6757902775841935","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5322824624525665","10","3","Kansas, Geary","-96.7577,38.9987","0.5277200386964658","0.113821138211382","0.5774475751138924","0.7408","0.825","0.9316118366174483","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5321984353335278","6","5","North Carolina, Martin","-77.1086,35.8433","0.6435585742774875","0.131011608623549","0.5199767922941321","0.1955","0.75","0.6078160681352442","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5321647718680707","6","9","Idaho, Gooding","-114.8108,42.9693","0.7481396475254704","0.268041237113402","0.481758328138397","0.4588","0.5","0.9392032848617787","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.5320767262477213","10","3","Michigan, Gratiot","-84.6051,43.2927","0.6153127814692151","0.261176470588235","0.5771288180520527","0.7001","0.75","0.4776821514773666","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5320553482272941","10","10","Pennsylvania, Lycoming","-77.0663,41.3431","0.5147262142176512","0.145232815964523","0.5848595542063203","0.6708","0.75","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.532015851924071","10","4","Mississippi, Greene","-88.6392,31.2144","0.6296168315930883","0.0915032679738562","0.3748089882700658","0.6867","0.5","0.750701212930691","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.5320058407674155","10","4","Georgia, Taylor","-84.2508,32.5579","0.49763096891509595","0.0355555555555556","0.48599647687013814","0.9","0.5","0.6757902775841935","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7098947098102734","0.0"
"0.5319571881856441","10","10","Washington, Grays Harbor","-123.7821,47.14","0.5334143216786507","0.152439024390244","0.57365479444714","0.8972","0.675","0.7101746571406852","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5318363729854307","10","5","Missouri, Henry","-93.7929,38.3848","0.6708576343870338","0.276657060518732","0.5337801506659028","0.539","0.75","0.5694111649573806","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5317391631897853","10","4","Indiana, Parke","-87.2038,39.772","0.6775801187359818","0.355855855855856","0.5174656963219091","0.8698","0.575","0.5583579548196671","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5316478745603146","10","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.4616456974657217","0.142506142506143","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5315748190438198","6","5","Georgia, Worth","-83.8509,31.5516","0.5742325227881603","0.064891846921797","0.5446823608803358","0.2407","0.5","0.6757902775841935","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5315659038099352","6","4","Virginia, Buchanan","-82.0375,37.2682","0.6047764234833679","0.219917012448133","0.49867924852985157","0.673","0.5","0.7388494893769598","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.531546858392532","10","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.523326943963046","0.0336713995943205","0.6099906044277357","0.717","1.0","0.33472081324800845","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5315273826683836","6","9","Texas, Lynn","-101.8163,33.1766","0.7402913545484784","0.29375","0.44000349879857154","0.4288","0.5","0.7936201330033855","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.5314947157924295","10","10","Florida, Levy","-82.7401,29.3183","0.4988522918017659","0.0371376811594203","0.5213689966637657","0.469","0.75","0.7695013740282104","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5314865193007265","6","2","Indiana, Clark","-85.7051,38.4802","0.6552114521631518","0.156347284676582","0.6732621520657267","0.2541","1.0","0.5583579548196671","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5314476170513935","6","3","South Carolina, Berkeley","-79.9465,33.2022","0.5390471639225006","0.0531662715882154","0.5766717867130688","0.5107","1.0","0.6678980313155595","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5313887467346925","6","5","Florida, Jefferson","-83.8944,30.4367","0.6709635312306459","0.0995260663507109","0.4993158734638858","0.4979","0.675","0.7695013740282104","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5313805601142613","10","3","Iowa, Marshall","-92.9991,42.0359","0.6072528844923618","0.0523882896764253","0.6500434697304938","0.7415","0.75","0.7795048693612685","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5313415536630773","6","4","Kentucky, Wayne","-84.8252,36.8031","0.63274850962714","0.252918287937743","0.4438380687134453","0.7472","0.5","0.5582322296311146","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.53133666275878","6","2","Idaho, Kootenai","-116.7021,47.6728","0.6672887230129692","0.19013502342243","0.612735110197061","0.2572","1.0","0.9392032848617787","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.5313307458425901","10","5","Louisiana, Red River","-93.3421,32.0953","0.6697812515196142","0.091358024691358","0.4924633059048894","0.5712","0.675","0.33472081324800845","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5313171172632154","5","9","South Dakota, Beadle","-98.2786,44.4146","0.7747397934468829","0.185557586837294","0.4920106801067116","0.6555","0.675","0.7761880601176638","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5313065925173686","6","2","North Carolina, Brunswick","-78.2281,34.0706","0.5896822296558143","0.144300144300144","0.5728716242726405","0.3419","1.0","0.6078160681352442","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5313058979488563","5","9","Nebraska, Dawson","-99.8201,40.8703","0.6725785393050678","0.0870994248151191","0.49435428437318163","0.7475","0.675","0.7396769357707551","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5310253637546447","6","5","Kentucky, Estill","-83.9596,37.6924","0.6375833925044474","0.186507936507937","0.5082905484794124","0.6119","0.675","0.5582322296311146","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5309418094309287","10","4","West Virginia, Barbour","-80.0035,39.1307","0.6246926492485985","0.296969696969697","0.5075398748115565","0.7405","0.675","0.5579457112057826","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5307141456119246","6","10","Texas, San Patricio","-97.5176,28.0088","0.4595510152790964","0.0309877340219496","0.5845321340049511","0.625","1.0","0.7936201330033855","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5306958475453626","6","2","South Carolina, Lexington","-81.2715,33.8967","0.5964500426613955","0.0800373352000933","0.6191180988058298","0.4693","1.0","0.6678980313155595","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.2768576829268439","0.51043261690104"
"0.5306492620035204","10","3","Iowa, Polk","-93.5777,41.6868","0.6322803358866815","0.0844614963003563","0.8104493521524427","0.6157","1.0","0.7795048693612685","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5305432392651765","10","4","New Mexico, Lea","-103.4124,32.7922","0.6754528018812122","0.16851558372953","0.524419136245523","0.9382","0.675","0.3943636240485784","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5304463443626883","10","10","Oregon, Linn","-122.5373,44.489","0.519577865182338","0.200261780104712","0.5880171631543727","0.6428","0.75","0.9779857526724658","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5304081998271178","6","2","South Carolina, Lancaster","-80.7051,34.6827","0.5802678429807622","0.07842340511987","0.5479739690648922","0.3216","1.0","0.6678980313155595","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5304033200338549","5","9","Minnesota, Clearwater","-95.3779,47.5799","0.7003558500612678","0.568181818181818","0.47526109947792716","0.8332","0.5","0.46460860419108246","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.5304021051026849","10","3","Ohio, Columbiana","-80.7809,40.7693","0.5124169811351797","0.054872280037843","0.5786640315552976","0.7023","1.0","0.6281364797076274","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.530356293166122","10","4","North Carolina, Jones","-77.3587,35.0225","0.5497157566590006","0.0852272727272727","0.4978043762068292","0.6568","0.5","0.6078160681352442","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5302948385817778","5","9","South Dakota, Brown","-98.3517,45.5899","0.7706284321493905","0.223806911684037","0.5276576669459297","0.758","0.675","0.7761880601176638","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.5302878078887734","6","5","Missouri, Stoddard","-89.9444,36.8557","0.7131465176651796","0.233585858585859","0.5242217733986027","0.2445","0.75","0.5694111649573806","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5301264192111016","10","9","Nevada, Washoe","-119.6632,40.6656","0.6409529160383153","0.135710620831195","0.6674109622528746","0.772","0.675","0.8104449170781333","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5299691301229015","5","9","Wisconsin, Crawford","-90.9307,43.2387","0.6972190611911908","0.3","0.550156500780011","0.7523","0.575","0.6553024881887306","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.5299380950786109","6","2","Oklahoma, Canadian","-97.9847,35.5426","0.7186189010156114","0.265871915719434","0.5712192013848023","0.3053","1.0","0.5769798718673448","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5298744073885581","6","2","South Carolina, Kershaw","-80.5876,34.3399","0.6472866642885832","0.0993265993265993","0.5330956429762367","0.071","1.0","0.6678980313155595","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.5298382179483727","10","4","West Virginia, Summers","-80.8601,37.6539","0.5668022505329956","0.280487804878049","0.5079715538244083","0.8746","0.5","0.5579457112057826","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5298168770462577","6","5","Kentucky, Pulaski","-84.5763,37.1047","0.5673174599778581","0.121495327102804","0.571513732178476","0.5189","1.0","0.5582322296311146","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5297162987678551","6","5","Tennessee, Coffee","-86.0731,35.4909","0.7010470097129283","0.178351093662367","0.5943005233879282","0.3429","1.0","0.4023872989126182","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5295978638298211","10","2","Virginia, Prince George","-77.2292,37.185","0.6790562793909748","0.171102661596958","0.6190906390249492","0.4136","1.0","0.7388494893769598","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.5295509176996525","10","4","Colorado, Alamosa","-105.7885,37.5725","0.5877559100555079","0.123287671232877","0.5541025284735582","0.9943","0.675","0.7026421538007839","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
