"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5290007433779305","2","4","Mississippi, Humphreys","-90.5225,33.1283","0.605412363690669","0.103658537","0.51602135082043","0.5046","0.5","0.6904497540984166","0.6165041206655081","0.4131736526946108","0.5239446622367122","0.6012761186076434","0.6811794553741384","0.0"
"0.5289536711255369","5","8","North Carolina, Onslow","-77.4291,34.7261","0.47772513618401163","0.203690037","0.6237144323320135","0.8017","1.0","0.6144109493781863","0.6022919162713325","0.38922155688622756","0.3087088081983978","0.31302981683019765","0.38744255521763576","0.5504859899903826"
"0.5289369198318534","6","9","Alabama, Cherokee","-85.6064,34.1781","0.5388569152007195","0.181547619","0.5034738819885991","0.2741","1.0","0.6640178557295856","0.45112470547542666","0.502994011976048","0.6493451083308717","0.4663868314951633","0.4314722426353901","0.4617615255305668"
"0.5288255250472292","6","9","Indiana, Vermillion","-87.4616,39.8523","0.4995512532176051","0.320987654","0.5549986968023761","0.4817","1.0","0.8375640855077247","0.1851848812286833","0.502994011976048","0.6037268925796017","0.48284435552933985","0.2991114420045138","0.5056454748361296"
"0.5288104806459617","2","8","Florida, Osceola","-81.1488,28.0631","0.5567011191953122","0.093111771","0.6534500490950313","0.5501","1.0","0.5876568487143018","0.5471447308171196","0.3053892215568862","0.452613368495235","0.3184631995571348","0.5334439960573845","0.44712182058629296"
"0.5288079745097138","5","8","Virginia, Harrisonburg City","-78.8754,38.4354","0.45831072406094014","0.055993001","0.7750204785185424","0.9787","1.0","0.7207502112332257","0.5202188728498067","0.34730538922155696","0.31296818950411365","0.24529989700484092","0.5360633323869868","0.0"
"0.5288070172787374","2","4","Oklahoma, Johnston","-96.6601,34.3144","0.5152130747816082","0.304347826","0.43508848102023673","0.5342","0.575","0.5840183585017154","0.700106553578059","0.38323353293413176","0.5938927650957907","0.5045369975309368","0.6283442881881856","0.46292027836228117"
"0.5287504521872116","2","5","Louisiana, Union","-92.3749,32.8312","0.5889782544664","0.101522843","0.4925444264665879","0.8647","0.75","0.12463814474545717","0.599292442114238","0.407185628742515","0.6075890184122873","0.4886716875290593","0.49861824166720164","0.5058680099936009"
"0.5286970558126209","5","8","West Virginia, Raleigh","-81.2456,37.7694","0.4313598988351058","0.215384615","0.5640356064128734","0.7074","1.0","0.5391566255173591","0.427168904021851","0.3712574850299401","0.6114115319998742","0.5824614795213157","0.45157148736892316","0.33631604639572227"
"0.5286671976854005","5","6","Texas, Houston","-95.4223,31.3193","0.37010318735746145","0.039755352","0.4533678879648266","0.958","0.675","0.7721842680023656","0.6176925433467194","0.407185628742515","0.6388951207196634","0.3218603138653525","0.5413105570961959","0.5554160138724297"
"0.5285961623844274","2","4","Arkansas, Ashley","-91.7698,33.1915","0.5462291751988737","0.131578947","0.4846370077573597","0.49","0.75","0.5384215521687905","0.6229999471222435","0.39520958083832336","0.6075890184122873","0.5191922361547245","0.5163951832445345","0.5032901852197933"
"0.5285947362030802","6","8","Texas, Cooke","-97.2124,33.6398","0.493960913029163","0.225694444","0.5710168432029904","0.5925","1.0","0.7721842680023656","0.4904336611637664","0.407185628742515","0.5755097168756041","0.2286825512300137","0.38009670561784165","0.48415064626099624"
"0.5285465309197073","2","4","Montana, Rosebud","-106.7293,46.234","0.7217787360949114","0.746268657","0.38143581369504775","0.4409","0.5","0.5420464490311592","0.6139719376210685","0.18562874251497005","0.5067215141840639","0.4847684994156145","0.6026288760811568","0.3422972704319637"
"0.5284786405274586","5","8","Arkansas, Faulkner","-92.3372,35.1472","0.5030818505875984","0.140716612","0.6180442555347119","0.7568","1.0","0.5384215521687905","0.5514271833998073","0.4550898203592814","0.42229651508178717","0.3842457988242161","0.3137605014054872","0.4756688947003115"
"0.5284708943096752","5","8","Kentucky, Boyd","-82.6865,38.3618","0.3722827390736247","0.123853211","0.6448434609474938","0.7657","1.0","0.7318924254487201","0.3464364425215599","0.44311377245508987","0.5898852876912913","0.5299177782274956","0.41881532907987284","0.2852964586307068"
"0.5282966617729272","2","4","Mississippi, Itawamba","-88.3607,34.2799","0.6182934962298001","0.223602484","0.47426243637483273","0.4562","1.0","0.6904497540984166","0.4317289847049247","0.43113772455089816","0.560557323866868","0.4328662522105933","0.46897081378055655","0.0"
"0.5279004331853472","2","4","Alabama, Winston","-87.3733,34.1503","0.5242752260635754","0.096837945","0.49206177298292475","0.5084","0.825","0.6640178557295856","0.31978363513690505","0.47904191616766467","0.6388951207196634","0.5298345724569093","0.5565905409749795","0.45204592597853727"
"0.5278929831639612","5","8","Michigan, Berrien","-86.4131,41.9545","0.45195161145609625","0.111684958","0.6541261986750704","0.7364","1.0","0.4296241703262464","0.5662886826887938","0.5269461077844312","0.595880459448231","0.34651006031015613","0.3215440714238308","0.47124206250502837"
"0.5278648413153871","6","9","Alabama, Cullman","-86.8689,34.1302","0.5099018593944751","0.110869565","0.5680143416109963","0.3945","1.0","0.6640178557295856","0.3309012298184982","0.5149700598802395","0.579673914473061","0.4932604819696711","0.4744762863096254","0.49661383132894904"
"0.5277423860594589","2","5","Louisiana, Lincoln","-92.666,32.6003","0.5006261977008561","0.09039548","0.5927021605784509","0.9755","1.0","0.12463814474545717","0.6335375972485242","0.39520958083832336","0.45839165180163993","0.3930072967502946","0.5195690778589472","0.4149221633389172"
"0.5276520271412977","6","9","Texas, Van Zandt","-95.8377,32.5648","0.5211658674802014","0.231557377","0.5249095639409537","0.3391","1.0","0.7721842680023656","0.44190804951421514","0.43712574850299407","0.6207997313712245","0.2880216983111609","0.4659136365809964","0.5739885716836128"
"0.5275396905945171","2","10","Georgia, Telfair","-82.9349,31.9283","0.5737628032676311","0.151057402","0.5229811225725168","0.8672","0.575","0.5791063545921854","0.590192930511604","0.4670658682634731","0.5561726637917245","0.39395535507041846","0.5326361284604636","0.0"
"0.5272113114552645","6","8","Texas, Montgomery","-95.5057,30.3008","0.5457538416654819","0.180743659","0.6777140127773227","0.5221","1.0","0.7721842680023656","0.5064801011499771","0.502994011976048","0.4437744133187831","0.22290356345329396","0.2605563915552481","0.45335639458812127"
"0.5271910351600168","2","5","Tennessee, Crockett","-89.1492,35.8183","0.6552676651995255","0.250696379","0.5189900200531806","0.4072","1.0","0.2985550594939233","0.573300969465687","0.4251497005988024","0.5837920978957992","0.5024741923463711","0.5169085471476323","0.0"
"0.5271907228122465","5","8","Kentucky, Rowan","-83.4209,38.1948","0.4079112370310013","0.213483146","0.5054922407791919","0.9742","1.0","0.7318924254487201","0.2580776579940708","0.40119760479041916","0.46689449529952165","0.5005879783848621","0.45379670668985916","0.34245052037787005"
"0.5271284560095909","5","6","Georgia, Talbot","-84.5335,32.6964","0.5331210332670632","0.092105263","0.44024395540733197","0.7453","0.5","0.5791063545921854","0.691775247529999","0.47904191616766467","0.6644904259777605","0.48780175423737376","0.6224908315399122","0.0"
"0.5269825775280036","5","8","Virginia, Accomack","-75.6323,37.7671","0.44044744595452134","0.02907489","0.5575862561737315","0.7682","0.825","0.7207502112332257","0.6328882541009359","0.34131736526946105","0.6527643232093532","0.4532236457939653","0.5198961034330698","0.0"
"0.5268651947689347","2","4","Arkansas, Stone","-92.1568,35.8625","0.6664206773108482","0.55483871","0.4652042294807614","0.192","0.75","0.5384215521687905","0.25414266664890905","0.39520958083832336","0.7224119892866149","0.5646554253394936","0.5208769392526207","0.47884300663809837"
"0.5267744310757959","6","4","Missouri, Ripley","-90.8599,36.6546","0.5373352129787269","0.373493976","0.4711394011405488","0.3432","0.575","0.8387843845112498","0.3026231895142252","0.43113772455089816","0.6151952376728468","0.5949813238647753","0.6278481488365056","0.5093719158191607"
"0.526715450185306","5","8","Missouri, Webster","-92.8763,37.2814","0.4522365077476538","0.243093923","0.5473153429460997","0.8335","1.0","0.8387843845112498","0.3352780159123793","0.39520958083832336","0.5166605513962695","0.38113096018088766","0.48392606066197924","0.0"
"0.5267148610202935","2","4","Georgia, Crawford","-83.9806,32.7139","0.5831358498909588","0.287671233","0.45438797271047465","0.5431","0.575","0.5791063545921854","0.5986154870155073","0.502994011976048","0.5734100391661536","0.5601722322964062","0.5954744237694956","0.0"
"0.5267142678834114","5","8","Michigan, Mackinac","-85.0498,46.0703","0.3872728731316789","0.212121212","0.4986920406745319","0.7953","1.0","0.4296241703262464","0.7241865939531394","0.23952095808383234","0.7252247709976565","0.4459664645605102","0.38911249354531013","0.5241161351444354"
"0.5267035300827968","6","9","Mississippi, Jackson","-88.6418,30.5402","0.5827670710832555","0.175495495","0.6204914119034722","0.1433","1.0","0.6904497540984166","0.5713534706096414","0.4251497005988024","0.5117241638959221","0.4087249128100824","0.47084058099495996","0.39418941183105016"
"0.5266730631790901","6","8","Maryland, Allegany","-78.6928,39.6236","0.4553714838134759","0.215223097","0.6434844182932853","0.752","1.0","0.5946709415199967","0.40246674995173726","0.3592814371257485","0.6114115319998742","0.4204523877956195","0.3852955088608272","0.33662011231570027"
"0.5266316864459486","5","6","Virginia, Brunswick","-77.8593,36.7637","0.5407114989809545","0.144981413","0.50736685229863","0.7415","0.5","0.7207502112332257","0.6274756332060677","0.37724550898203596","0.6226493223021841","0.522401148889978","0.5392379497098506","0.0"
"0.5265839361356797","5","5","Illinois, Rock Island","-90.5704,41.4661","0.5129667731273989","0.133267522","0.6627906506808904","0.7816","1.0","0.32273466236770154","0.528912389200523","0.47904191616766467","0.5858342498966352","0.3631421857777769","0.2964902989037837","0.42540430976504584"
"0.5265815269757645","2","4","Mississippi, Perry","-88.9928,31.1716","0.5840595361690348","0.144366197","0.46037438713774104","0.4196","0.675","0.6904497540984166","0.5620316255713155","0.39520958083832336","0.5627304600978258","0.45475958766977764","0.5851348748624294","0.4892937559972797"
"0.5265206887141208","6","8","Missouri, Newton","-94.3394,36.9052","0.5467715948028612","0.143137255","0.5816839274789596","0.4422","1.0","0.8387843845112498","0.4357780797940118","0.4191616766467066","0.5691748594129424","0.3554910846807992","0.3420877818547903","0.31729840007979593"
"0.5264803867582742","5","8","Ohio, Wayne","-81.8884,40.8293","0.4352650887545694","0.171993912","0.5790189946059064","0.8297","1.0","0.7321810246755129","0.2467239286848381","0.5389221556886228","0.5539608364828539","0.3401554855262197","0.33226412633040087","0.5078372091952991"
"0.5263701386747427","2","4","Oklahoma, Pawnee","-96.7033,36.3174","0.5895414483268095","0.299492386","0.46897141941437775","0.4056","0.75","0.5840183585017154","0.583517214841104","0.38323353293413176","0.5918944128138512","0.4811234474949252","0.41554290521329357","0.5842512568077217"
"0.5262996720170976","2","5","Tennessee, Rhea","-84.9308,35.6054","0.5397212779517009","0.126623377","0.576301164738827","0.5005","1.0","0.2985550594939233","0.3681789628096512","0.407185628742515","0.5775976316230177","0.5800480241437865","0.5581517116807634","0.5992256672039671"
"0.5261816083284645","6","9","Indiana, Howard","-86.1135,40.4853","0.48373212889651723","0.117933723","0.6121209771923446","0.2509","1.0","0.8375640855077247","0.4576886217342486","0.5149700598802395","0.5918944128138512","0.4937278892451865","0.3294346022929371","0.4413445433959611"
"0.5260304283397835","2","5","Louisiana, Morehouse","-91.8042,32.8169","0.4889589602717776","0.068421053","0.5340253212831702","0.9023","0.75","0.12463814474545717","0.578691128551926","0.407185628742515","0.5734100391661536","0.5857222655044088","0.5715372358063976","0.5825253265356419"
"0.5260174897487969","6","9","Texas, Fort Bend","-95.7722,29.527","0.647124213829067","0.315505464","0.6736387307697693","0.2248","1.0","0.7721842680023656","0.5892311829618025","0.5209580838323353","0.3643190466040495","0.17789021649734993","0.19594300383890684","0.5613816455614306"
"0.5259680052649536","6","9","Indiana, Clay","-87.1172,39.3956","0.5745906760170143","0.400966184","0.5836746551054849","0.2477","1.0","0.8375640855077247","0.2008451309982831","0.49101796407185627","0.5648909983668218","0.4724783400660369","0.25424618316587977","0.5704458529745944"
"0.5259543318226323","6","8","Florida, Pinellas","-82.7224,27.9313","0.4920251543780259","0.078909539","0.766760504292603","0.8112","1.0","0.5876568487143018","0.48577572560116095","0.2275449101796407","0.6853345393682004","0.2819170214699093","0.261200806590812","0.3950422722424218"
"0.5259410553946958","2","5","Tennessee, Hamilton","-85.1665,35.1767","0.5863161188403091","0.17022412","0.7022755599551896","0.5887","1.0","0.2985550594939233","0.5740321849772463","0.4730538922155689","0.5561726637917245","0.3739504523619069","0.2679440377937975","0.3773539694871357"
"0.5257686551437412","2","5","North Dakota, Grand Forks","-97.4545,47.9209","0.6306937368978299","0.345785441","0.5976727416952565","0.8816","1.0","0.43947372384103667","0.5946996827698167","0.23353293413173656","0.42544161229202965","0.28216811091527344","0.1774209498484902","0.38094274211709944"
"0.5257593841649653","5","8","Missouri, Johnson","-93.8069,38.7472","0.4553979398157652","0.112522686","0.5345022991038448","0.8036","1.0","0.8387843845112498","0.4579171675038417","0.38323353293413176","0.42856039038869453","0.3560438965721602","0.31286097028668514","0.5234669364440875"
"0.5255926413067894","6","8","Virginia, Alexandria City","-77.0818,38.814","0.5097616990657389","0.089908257","0.8733320683305132","0.7192","1.0","0.7207502112332257","0.6019379484610295","0.40119760479041916","0.38929338935206537","0.15128347208331355","0.1533299454367165","0.48045000096647295"
"0.5255313023741439","5","8","Texas, Brown","-98.9991,31.7743","0.45586897239203994","0.101149425","0.5664167252944456","0.6931","1.0","0.7721842680023656","0.45875560040260005","0.3173652694610779","0.6017807168377609","0.4015475052620867","0.3860535095746222","0.3633810827234813"
"0.5255268517569671","5","8","Ohio, Richland","-82.538,40.7718","0.3666691347878249","0.097922849","0.5980703139199919","0.7303","1.0","0.7321810246755129","0.4318115112659303","0.4970059880239522","0.5978576089534523","0.42673660610257225","0.3844045297920297","0.410167605518169"
"0.5254408071801563","2","5","Louisiana, De Soto","-93.7413,32.0546","0.5586115695563459","0.094645081","0.5202687554780464","0.7128","0.75","0.12463814474545717","0.7001198142467785","0.4131736526946108","0.5561726637917245","0.509061448652765","0.5687580604576937","0.5383321705880258"
"0.525427486778536","2","5","Illinois, Marion","-88.919,38.6496","0.5165883693593093","0.311965812","0.5829985044858461","0.6517","1.0","0.32273466236770154","0.39166016570271667","0.5149700598802395","0.6017807168377609","0.4282343624819264","0.42274614034540403","0.40713028646366717"
