"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5693377219778862","9","8","Texas, Cameron","-97.4814,26.1452","0.487703499044773","0.234880450070323","0.6840217923348523","0.8596","1.0","0.8826394486434198","0.22664297736509928","0.37724550898203596","0.452613368495235","0.26056560230020637","0.818125118418791","0.4371374710736893"
"0.5691161328692779","6","10","Georgia, Charlton","-82.1395,30.7837","0.6051069383393921","0.424242424242424","0.4647484693499957","0.7536","0.675","0.6856414686845178","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783805604403","0.7382035611940735","0.0"
"0.5689605339315007","6","6","Illinois, Jackson","-89.3823,37.786","0.620914386325612","0.293388429752066","0.607121651654686","0.9366","1.0","0.426531289446627","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416943012084","0.43543750300375694","0.42101375137248975"
"0.568913624793485","6","10","Colorado, Alamosa","-105.7885,37.5725","0.6385417538388534","0.421052631578947","0.5541025284735582","0.9943","0.675","0.9188289027982977","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755276515766","0.5947814668162995","0.4450423304458247"
"0.5688749238263808","9","8","Mississippi, Tate","-89.9449,34.6513","0.520384933879998","0.217391304347826","0.5507175539138468","0.8768","1.0","0.5569113773866299","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291935317103","0.5445281755719004","0.44479765615872363"
"0.568869004720607","6","6","Tennessee, Shelby","-89.8969,35.1865","0.6191809409423144","0.247020585048754","0.7339382836810492","0.6972","1.0","0.4615166377026528","0.6260208897855559","0.38922155688622756","0.4496902805094778","0.4388481680663137","0.45233816058413145","0.38125187382403397"
"0.5688525405015995","9","8","Oklahoma, Bryan","-96.259,33.9647","0.42658418587070857","0.478260869565217","0.5294200743992774","0.8465","1.0","0.6315894294208951","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959574320557","0.5158244844709828","0.4236752643647573"
"0.568610373998001","4","10","Minnesota, Nobles","-95.7533,43.6743","0.8524825075541038","0.133064516129032","0.5257494416181494","0.7533","0.75","0.6358000426258174","0.5317365890484309","0.29341317365269465","0.526341402378779","0.2767384710355823","0.38280589869819726","0.4680122579351729"
"0.5684240996113076","9","8","Georgia, Chatham","-81.1249,32.0004","0.51086698688655","0.292016806722689","0.7083266192070634","0.8208","1.0","0.6856414686845178","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.33980460164678","0.4141969811745289","0.3969846778780639"
"0.5684011583485175","6","10","Georgia, Stewart","-84.8321,32.08","0.6731136935566184","0.25531914893617","0.4482264598853721","0.7759","0.5","0.6856414686845178","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267192225005","0.6858216526583687","0.0"
"0.568276942562694","6","8","Nevada, Carson City","-119.748,39.1551","0.53582480635493","0.362637362637363","0.6711876355632022","0.9605","1.0","0.67211067199998","0.5136786680599187","0.251497005988024","0.6114115319998742","0.3628677274831867","0.3394598934751833","0.39973590051659663"
"0.5682276184049648","9","8","Kentucky, Gallatin","-84.8558,38.754","0.6217539705298838","0.916666666666667","0.5528450667104108","0.6813","1.0","0.7075201117076407","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.47709487931442807","0.4512492798511413","0.0"
"0.5680721756031516","9","8","North Carolina, Catawba","-81.2133,35.6621","0.5288660430391126","0.49171270718232","0.6460939374230363","0.6616","1.0","0.7796045149521733","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567791829357","0.4044766729586467","0.3979314296314958"
"0.5678227980883975","9","8","Texas, Nueces","-97.5433,27.7363","0.4365697219185452","0.345864661654135","0.706723205006205","0.8742","1.0","0.8826394486434198","0.457173757957728","0.4131736526946108","0.47793802351369025","0.33368613683764126","0.4990387375343332","0.37771075658782394"
"0.5677271923518993","6","8","Louisiana, Iberia","-91.7587,29.868","0.5577545593428305","0.126550868486352","0.5866868134811503","0.901","1.0","0.332695269013946","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291611394451","0.5857553200676985","0.4451088695743675"
"0.5676736864870983","6","8","South Carolina, Barnwell","-81.4358,33.2668","0.46762465348619786","0.162790697674419","0.495747088196118","0.9758","0.75","0.7843719755457431","0.6671112353723813","0.44311377245508987","0.560557323866868","0.549099588826247","0.6196631142735762","0.0"
"0.5673007397529073","7","4","Georgia, Putnam","-83.3755,33.3206","0.6293774064955872","0.329545454545455","0.5344186238327027","0.2719","1.0","0.6856414686845178","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830445326998","0.38572455677796336","0.5478437854924791"
"0.5671675458598602","6","8","Kansas, Lyon","-96.1528,38.4558","0.5982418678072178","0.100294985250737","0.5600479430594928","0.9379","0.825","0.9109672928115164","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513932012931","0.3732656653380474","0.4945152463629319"
"0.567009855146365","9","8","Alabama, Escambia","-87.1592,31.1257","0.4446158383326228","0.208333333333333","0.5160603544802592","0.5839","0.825","0.7036667246138268","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.5833458315285435","0.6598049915786398","0.3979201478145524"
"0.5669548490297479","5","8","Oklahoma, Marshall","-96.7686,34.0231","0.47623749687697975","0.75","0.5194181952239186","0.4887","1.0","0.6315894294208951","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551787562017","0.5061366981354001","0.5156939897004397"
"0.5668420238857282","6","6","Tennessee, Davidson","-86.7865,36.1701","0.660491825202482","0.249274761707418","0.7607281354625226","0.8125","1.0","0.4615166377026528","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904968363813","0.3064417533726093","0.3402516184956182"
"0.566545454428599","6","8","North Carolina, Buncombe","-82.5331,35.6111","0.5477926072957645","0.612903225806452","0.68131525866916","0.8838","1.0","0.7796045149521733","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627665025973","0.2034511014859729","0.41356119680443043"
"0.5665058488018523","6","5","Arkansas, Bradley","-92.1598,33.4676","0.5266939003781738","0.333333333333333","0.4144922813890364","0.8924","0.5","0.726955353815107","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385736594408","0.5695334061743151","0.4207299846756994"
"0.5660781962807092","9","7","Texas, Liberty","-94.8121,30.1515","0.319169550675064","0.1","0.5566324309383172","0.9933","1.0","0.8826394486434198","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.46063402690171773","0.6083686265997905","0.5086099477207454"
"0.5660775473570754","6","8","Indiana, Putnam","-86.8452,39.6644","0.6085243229858565","0.313432835820896","0.5673438977673284","0.7186","1.0","0.7783942897944857","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.34914022814757795","0.27393035234566465","0.6156295910307286"
"0.5657589226420695","6","5","Missouri, Mississippi","-89.2951,36.8252","0.48193792789409","0.0925925925925926","0.527206439500244","0.8746","0.575","0.9340323515320003","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687878160642","0.63443395004856","0.0"
"0.5656868471916624","9","8","Virginia, Hampton City","-76.3588,37.0351","0.43957004870300964","0.191256830601093","0.7593388759992394","0.8061","1.0","0.8208773736894801","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056326767135","0.33932402428637654","0.36368335627563836"
"0.5656768082422087","9","7","Georgia, Wayne","-81.9189,31.5522","0.36228003873264025","0.222222222222222","0.5359137569236833","0.9752","1.0","0.6856414686845178","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.4673897229894895","0.6380148499723504","0.43113053256795764"
"0.5653797750746085","6","8","Georgia, Washington","-82.7936,32.9671","0.5344718789201258","0.162162162162162","0.4297802132309154","0.9252","0.75","0.6856414686845178","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.49722653352251345","0.6008317410660889","0.35017434503634837"
"0.5653358346021534","6","5","South Carolina, Bamberg","-81.0566,33.2193","0.4740136400136032","0.238095238095238","0.49888452458147836","0.986","0.675","0.7843719755457431","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509944521352","0.5730005999684659","0.0"
"0.5653110854210197","9","8","Pennsylvania, Northumberland","-76.708,40.8479","0.5353051094453792","0.296703296703297","0.6121392204683468","0.7313","1.0","0.8265984272468992","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574259138148","0.28702510677113974","0.4855436286857108"
"0.5652902852584255","9","8","Missouri, Adair","-92.6008,40.1906","0.6304305268355128","0.739130434782609","0.5339307190117961","0.6148","0.825","0.9340323515320003","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609440032387","0.45376346210110863","0.4042725191630487"
"0.565041105529484","6","8","Maryland, Washington","-77.82,39.6084","0.579699311378636","0.313397129186603","0.6653258246895866","0.8007","1.0","0.6416975832037068","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663825207636","0.287095811747939","0.4533941999445802"
"0.5649231642321473","6","10","Georgia, Randolph","-84.7573,31.7662","0.5990013466343204","0.0397727272727273","0.483375819250107","0.8873","0.5","0.6856414686845178","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.472239311200711","0.6724668436419061","0.4046602576559435"
"0.5649170321788785","5","8","Missouri, Scott","-89.5647,37.0559","0.45041875266781595","0.117021276595745","0.5635120498026353","0.6017","1.0","0.9340323515320003","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634619082864","0.48951151292630307","0.4018060406160097"
"0.5648056596286847","7","10","Minnesota, Mower","-92.7523,43.6714","0.7632881298761901","0.777777777777778","0.5753993577124488","0.7116","0.75","0.6358000426258174","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806886980414","0.236955624376137","0.47616167700846457"
"0.5646480119338382","6","5","Georgia, Meriwether","-84.6886,33.0416","0.5399613453411617","0.160493827160494","0.5002981791113547","0.7794","0.575","0.6856414686845178","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170382614092","0.5931600704062574","0.5435790419337124"
"0.5645943779537884","9","8","South Carolina, Pickens","-82.7279,34.8881","0.4719711933960072","0.3359375","0.5673941585860083","0.9175","1.0","0.7843719755457431","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224304793277","0.43777763296841776","0.5311260638483917"
"0.5645892673980838","6","5","Arkansas, Chicot","-91.2954,33.2646","0.48448499270415496","0.285714285714286","0.49511480720707013","0.9863","0.5","0.726955353815107","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529304951418","0.5700486972999492","0.45693275365638936"
"0.5644994739867307","4","10","Utah, San Juan","-109.8034,37.6276","0.8349275015243042","0.441176470588235","0.3715503986039805","0.88","0.5","0.433585364207582","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236083545797","0.707387272839183","0.4603191614476449"
"0.5643803587240039","7","8","Mississippi, Tishomingo","-88.2392,34.7402","0.5734253824132405","0.615384615384615","0.4942246059354189","0.4826","1.0","0.5569113773866299","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493967002632372","0.6161442468251719","0.45326538416453444"
"0.5643758586023135","7","4","Ohio, Madison","-83.4018,39.8938","0.6231870991959654","0.388888888888889","0.5291048549337735","0.5291","1.0","0.8753140283529244","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707846488319","0.23355419705103633","0.47218929370563445"
"0.5643271456061931","6","10","Alabama, Pickens","-88.0882,33.2809","0.6271059550566818","0.270833333333333","0.48649437524314615","0.8163","0.5","0.7036667246138268","0.566624362939984","0.44910179640718567","0.5878652729484978","0.4679308724410481","0.5542848601131545","0.43727900212439946"
"0.564235540709794","9","4","Alabama, Geneva","-85.8357,31.0939","0.5805128387920595","0.575","0.5256884274421916","0.2716","0.825","0.7036667246138268","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633525614656","0.6285527895763278","0.42296566236850747"
"0.563908198300584","9","8","Kentucky, Henderson","-87.5739,37.7934","0.5165049824047531","0.223300970873786","0.6125598648397464","0.7714","1.0","0.7075201117076407","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872604334864","0.33325170742882854","0.3873047739271171"
"0.5636815851527637","6","6","Maryland, Baltimore","-76.6291,39.4578","0.6574617122971872","0.252067601582165","0.7571557469155167","0.618","1.0","0.6416975832037068","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.2893003850838504","0.1254644756876661","0.4623456516582477"
"0.5636699052973562","9","8","Alabama, Lee","-85.3513,32.6015","0.5263481421732743","0.171102661596958","0.6292396702125137","0.9214","1.0","0.7036667246138268","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918681115845","0.35188445626367193","0.4845114810686935"
"0.5635314093028784","9","10","Texas, Morris","-94.7326,33.113","0.6022666762577829","0.590909090909091","0.5392160121722618","0.4015","0.75","0.8826394486434198","0.6753382082939963","0.407185628742515","0.6406572602088578","0.42922829085908987","0.5172565312668368","0.0"
"0.563457205449061","7","8","Pennsylvania, Berks","-75.9246,40.4157","0.6085006210863644","0.118168016194332","0.6690604651227466","0.623","1.0","0.8265984272468992","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.3646699476707344","0.29988678772113514","0.4729199245419401"
"0.56327911591756","9","5","Arizona, Mohave","-113.7578,35.7047","0.5369479810566262","0.371681415929204","0.5035481037219532","0.851","0.75","0.9261197865446025","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.4190401628680063","0.49177238586415994","0.4520863042818844"
"0.5632785527283932","4","10","South Dakota, Jackson","-101.6255,43.6932","0.5376218474067223","1.0","0.300759601484831","0.9981","0.5","0.6583978046889006","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090719420679","0.7894049254749068","0.0"
"0.5631413811934193","7","8","Alabama, DeKalb","-85.8078,34.4595","0.5778800126785084","0.254166666666667","0.5620619053534789","0.4779","1.0","0.7036667246138268","0.4556417856603068","0.4970059880239522","0.542700408721451","0.41773003494394856","0.5672792785153352","0.48699554811167206"
