"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5608804481192996","7","3","West Virginia, Mercer","-81.1102,37.4048","0.7203180728526397","0.4205495163873471","0.5745011051166914","0.7077","0.7297297297297297","0.42358629003788173","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.5608421914184213","7","9","Pennsylvania, Cambria","-78.7138,40.4953","0.6341357732424721","0.20121185751876666","0.607878214358211","0.667","0.7297297297297297","0.9994267933184128","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.56079202694758","8","3","Florida, Franklin","-84.8273,29.8379","0.6772868565914958","0.21964522860937194","0.5006968523044365","0.8781","0.45945945945945943","0.5072901762940578","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5607630270307223","7","5","North Carolina, Beaufort","-76.8433,35.4853","0.7383919674916504","0.4059514493048216","0.54635378574415","0.3996","0.6486486486486487","0.5518796272243538","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.560645603069744","8","9","Kentucky, Daviess","-87.0902,37.7303","0.6922541119273986","0.3092170430641989","0.6405325010107709","0.7071","1.0","0.5419894255575077","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.560563251690087","8","3","Texas, Hill","-97.1342,31.9905","0.5964811039872668","0.1846692121846374","0.5244743812822782","0.7676","0.7297297297297297","0.7400483423900155","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.560518470208329","8","3","Kentucky, Perry","-83.2292,37.2502","0.6252690247337434","0.2118683162088483","0.571774270610542","0.9831","0.7297297297297297","0.5419894255575077","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.560278978476733","8","9","Indiana, Elkhart","-85.8588,41.5976","0.5682318248060683","0.08677610863557336","0.6710227164832427","0.7966","1.0","0.42813096922977045","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.5601634215108379","7","8","Alabama, Blount","-86.5679,33.9821","0.6638404944027588","0.19973286959157596","0.5373404066847484","0.1741","1.0","0.8750425100565841","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.5600654603560236","8","9","Oklahoma, Cleveland","-97.3252,35.2041","0.692051454630872","0.26795715487792254","0.6383692298080055","0.645","1.0","0.5591130081727016","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.559944996997398","7","5","Texas, Milam","-96.9772,30.7858","0.6682482161833527","0.2850437185942348","0.5271389630144575","0.5829","0.6486486486486487","0.7400483423900155","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5599388456817119","8","8","Tennessee, Gibson","-88.9336,35.9944","0.686964632338912","0.18190117894254051","0.5607677798833641","0.3884","1.0","0.4490394603727474","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5597627939729616","8","3","Tennessee, Lake","-89.4892,36.3418","0.7446956309139587","0.1383792839288222","0.48492912013933626","0.9481","0.45945945945945943","0.4490394603727474","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5596855794288247","8","3","Virginia, Prince Edward","-78.436,37.2255","0.6073967758031728","0.23509568284240157","0.5714130862465713","0.8606","0.6486486486486487","0.7158991749823675","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.48428645127626097","0.36479048155086485"
"0.5595521530089155","8","3","Georgia, Wheeler","-82.7257,32.1201","0.6272724213256461","0.21207125520904804","0.4680739615986524","0.9911","0.45945945945945943","0.7153363179273518","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.5594424699238901","8","3","North Carolina, Northampton","-77.3977,36.4174","0.645030745464596","0.2566423270130179","0.504845302877417","0.6294","0.6486486486486487","0.5518796272243538","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5594417499172106","7","5","Kentucky, Graves","-88.6514,36.7229","0.7172003822463746","0.2912496514921342","0.5258765803653634","0.5801","0.8108108108108107","0.5419894255575077","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5594350856761802","8","9","Virginia, Fredericksburg City","-77.4922,38.2978","0.5523481360109261","0.23201291749302283","0.7882977564226704","0.9109","1.0","0.7158991749823675","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5593757033087402","8","9","Indiana, Delaware","-85.3973,40.2279","0.6277289681974906","0.19394366876980448","0.6387303303361814","0.7011","1.0","0.42813096922977045","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5593421195980083","8","9","New Jersey, Passaic","-74.2995,41.0324","0.5915076940247692","0.12620517796614183","0.7927174898013095","0.9067","1.0","0.4205552234803199","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5593095708470521","7","5","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6898324315357027","0.2700848064908458","0.545312652019826","0.6657","0.5405405405405405","0.9994267933184128","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5592448141329832","7","5","Mississippi, Clay","-88.7778,33.6536","0.6833701404574192","0.2561268439754499","0.5449200994119202","0.2375","0.6486486486486487","0.7829463743352217","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5592442303933128","7","5","Arkansas, Union","-92.5975,33.1689","0.6999720462651505","0.3043568870262088","0.5438377821284267","0.503","0.7297297297297297","0.5606332661816842","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5591615636667677","8","9","Kentucky, Hardin","-85.9632,37.6976","0.6541434118850331","0.26863442414901123","0.6158660814582864","0.6625","1.0","0.5419894255575077","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5591480455812717","8","9","Texas, Taylor","-99.8901,32.3016","0.6372802945280269","0.1728015073057955","0.6351793672494511","0.7399","1.0","0.7400483423900155","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5590688720298572","6","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.5476982465494742","0.06382385223186397","0.4328932790968659","0.9882","0.45945945945945943","0.831936549982728","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5590666932304125","8","3","Oklahoma, Hughes","-96.2492,35.0491","0.630726663923119","0.21388272413700896","0.44441801919489093","0.5514","0.45945945945945943","0.5591130081727016","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5590539506068144","8","3","Louisiana, Allen","-92.8244,30.6539","0.5775328572599375","0.10515930010366055","0.5216215791729205","0.9296","0.7297297297297297","0.4040854402883742","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.5590460211881485","7","9","Ohio, Richland","-82.538,40.7718","0.6460370747914748","0.23096384515414214","0.5980703196367828","0.7303","0.8108108108108107","0.5754596641600525","0.43181156183069425","0.4970059880239522","0.5978576089534523","0.4267366065958832","0.3844045297920297","0.41008713098488186"
"0.5589466166866347","8","5","North Carolina, Washington","-76.573,35.8381","0.6855037822966321","0.4185752533537859","0.525934745746921","0.5033","0.45945945945945943","0.5518796272243538","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5589400359754645","7","3","Kansas, Atchison","-95.3087,39.5319","0.6409179100562481","0.18608434187777165","0.48936458407328814","0.8163","0.6486486486486487","0.9341216870291276","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5589245156327032","8","3","South Carolina, Allendale","-81.3532,32.9884","0.5846048612671442","0.174655060190119","0.4798341939207929","0.9978","0.2702702702702702","0.5873245037245443","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.558687875496434","8","9","Louisiana, Tangipahoa","-90.4066,30.6289","0.603822926590837","0.17098765997218562","0.6099906044277357","0.717","1.0","0.4040854402883742","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5583698824032487","8","3","South Carolina, Edgefield","-81.9623,33.7722","0.6525504749141942","0.25021411800331306","0.4852656780324841","0.9013","0.45945945945945943","0.5873245037245443","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.43825293422642425","0.5744233953267549"
"0.5582422896541367","7","8","Pennsylvania, York","-76.7304,39.921","0.6509809165374274","0.27690850057997846","0.6625462960193028","0.3862","1.0","0.9994267933184128","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5581664961981395","8","3","Indiana, Sullivan","-87.4141,39.0895","0.6541055207673503","0.18790841050807844","0.5323034398493346","0.9357","0.7297297297297297","0.42813096922977045","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5581381099436501","8","3","Maryland, Somerset","-75.7512,38.1164","0.6708311105857143","0.23765894627402742","0.5622370854564998","0.9395","0.5405405405405405","0.3692578676962472","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5580937500279658","7","8","Georgia, Barrow","-83.7144,33.9915","0.7191278589220952","0.31858390380987833","0.6092880150720673","0.0506","1.0","0.7153363179273518","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5580832125847854","7","9","Texas, Cooke","-97.2124,33.6398","0.706164950462537","0.3446313492705968","0.5710168493106719","0.5925","0.8108108108108107","0.7400483423900155","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5580814088666282","8","9","Texas, Bastrop","-97.3121,30.1037","0.5850180437279627","0.23095786550766667","0.5702508583702582","0.8032","0.7297297297297297","0.7400483423900155","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5579119999123465","7","3","Texas, Jim Wells","-98.0905,27.731","0.6993877580989544","0.2800840062483142","0.5546769994311841","0.6746","0.7297297297297297","0.7400483423900155","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5578730598611131","8","3","Oregon, Umatilla","-118.7354,45.5907","0.6809730456282227","0.2383518557349552","0.5482087858468072","0.9901","0.6486486486486487","0.6010085185062647","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5577940621448519","8","9","Ohio, Franklin","-83.0112,39.97","0.6337798410121837","0.20931494339740128","0.7555839827215264","0.6699","1.0","0.5754596641600525","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.5577529290050898","8","9","New Jersey, Atlantic","-74.6585,39.4754","0.6555166076571326","0.2601326327103585","0.6883665677547978","0.8812","0.8108108108108107","0.4205552234803199","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5576075574390836","8","3","West Virginia, Upshur","-80.2369,38.8929","0.7203887815528068","0.5096660568028312","0.48844080543831536","0.8669","0.7297297297297297","0.42358629003788173","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5574948614334538","8","3","Texas, Willacy","-97.6154,26.4741","0.6193448399197651","0.15799234605935505","0.5299093029373299","0.8386","0.6486486486486487","0.7400483423900155","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5574923500962464","8","6","Texas, San Augustine","-94.17,31.3946","0.5216104317371535","0.12822264660366783","0.46392960807124667","0.7819","0.45945945945945943","0.7400483423900155","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5574547338508411","8","9","Louisiana, Bossier","-93.6046,32.6793","0.6733857167098749","0.24186205153599083","0.6283626015286095","0.6635","1.0","0.4040854402883742","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.5574256544931745","5","3","North Carolina, Hyde","-76.1518,35.4202","0.8471128231121313","0.5924206045574879","0.37004230918340153","0.581","0.45945945945945943","0.5518796272243538","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
