"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5255286937131407","1","10","New Mexico, Otero","-105.7418,32.6135","0.6330075317417649","0.16443361753958574","0.48628532383468853","0.8618","0.575","0.38660369819453716","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.5255187541409362","2","8","Georgia, Morgan","-83.4913,33.5923","0.7115619762167695","0.13767720828789526","0.5455531708947002","0.0538","0.825","0.6917955594804833","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.525461365881923","1","1","Indiana, Grant","-85.6547,40.5159","0.49869685468261193","0.035084983627007744","0.6200018342048401","0.6673","0.825","0.418339311335571","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5254284720915257","4","10","Texas, Culberson","-104.5186,31.4451","0.6301704879576705","0.051020408163265245","0.3994333944725032","0.8844","0.5","0.6944747452780494","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5253756098883604","2","8","Georgia, Walton","-83.7355,33.7802","0.6761477647376939","0.10823567708333325","0.6082690591318674","0.0328","1.0","0.6917955594804833","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5253525394485093","1","9","Michigan, Ingham","-84.3747,42.5972","0.5414946313796591","0.08050691808497625","0.7192010408089314","0.8574","0.825","0.49087336519717173","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5252413667477781","1","10","Virginia, Lunenburg","-78.2413,36.9462","0.5810565878927518","0.11093502377179074","0.4882602997227735","0.9449","0.32499999999999996","0.6864661142818455","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5252007568279909","2","9","Tennessee, Dickson","-87.3589,36.1467","0.6444056666202295","0.07520621057738949","0.5735331578346968","0.4734","1.0","0.49613708165392495","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5251454582492227","2","8","North Carolina, Iredell","-80.8743,35.8095","0.6932794423943509","0.13008876645240275","0.6249523804554137","0.3069","1.0","0.5079403430367264","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5251007583469117","2","8","Oklahoma, Wagoner","-95.5191,35.9602","0.6124094163013597","0.07396064120943575","0.5531606859505537","0.249","1.0","0.562188588583943","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5250504467657833","4","1","Washington, Grays Harbor","-123.7821,47.14","0.5217877220861907","0.08762732174955075","0.57365479444714","0.8972","0.675","0.6853127396939206","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5250414235491857","1","9","Illinois, Peoria","-89.7608,40.787","0.5775004623490746","0.06061773772824275","0.6661074106686921","0.6444","1.0","0.33413263174202895","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.29983330729575386","0.33935125956749945"
"0.5249857200462885","2","2","Kentucky, Lincoln","-84.6565,37.4548","0.6335731758000558","0.09560229445506699","0.5375491475668767","0.4623","0.675","0.5710673032908643","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5249452329314923","2","2","Arkansas, Arkansas","-91.3728,34.2915","0.6233038132642597","0.0684931506849315","0.4942992151187673","0.5368","0.675","0.5695167827572956","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.5248957602705124","4","10","Arizona, Gila","-110.8133,33.8019","0.6064868579062137","0.057493742177722254","0.5176134522269175","0.6689","0.575","0.4751909252474764","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5248720516693853","4","5","Iowa, Washington","-91.7173,41.3358","0.7944442472552863","0.19897557131599675","0.6142703616513648","0.1907","0.675","0.9345277689180186","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.5248388288936533","4","9","Rhode Island, Providence","-71.5775,41.8706","0.6873052945096317","0.08935794660586899","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5248120605468815","2","2","Ohio, Jackson","-82.6182,39.0191","0.5513704298972076","0.053726169844020746","0.5050218522292628","0.6578","0.75","0.5817251138739294","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.5248013963526345","1","9","Washington, Pierce","-122.1406,47.0389","0.561231587104848","0.11928820765859174","0.697905002018588","0.7046","1.0","0.6853127396939206","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5247767633229696","1","2","California, Tulare","-118.802,36.2203","0.5797130476901623","0.05598108153356775","0.6123668999562277","0.6371","0.575","0.4081978507900482","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5247029988008339","1","10","Florida, Hamilton","-82.95,30.4967","0.5172163741674258","0.035121328224776496","0.47190742776386024","0.9857","0.5","0.49631195420144103","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5245371754989562","2","2","Texas, Morris","-94.7326,33.113","0.5832943500624327","0.0872442839951865","0.5392160121722618","0.4015","0.75","0.6944747452780494","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.5245143528801522","1","9","Ohio, Columbiana","-80.7809,40.7693","0.5689134627790973","0.068018797922335","0.5786640315552976","0.7023","0.825","0.5817251138739294","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5244964206950413","1","9","Indiana, Madison","-85.7196,40.1614","0.48398666392212913","0.03435179653494925","0.6387340163940162","0.5877","1.0","0.418339311335571","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5244888335576428","2","9","North Carolina, Carteret","-76.5412,34.8933","0.6698970923374545","0.16069012178619752","0.6094248302992681","0.5151","0.825","0.5079403430367264","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.524478416379861","2","2","Arkansas, Sevier","-94.2425,33.9978","0.7339229499352886","0.10102935569958074","0.5179500895192566","0.3432","0.5","0.5695167827572956","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5244665799613739","9","1","Idaho, Shoshone","-115.8917,47.3536","0.4850485313769376","0.03992015968063875","0.48937059219985285","0.7749","0.5","1.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5243965215605679","2","2","Georgia, Wilkes","-82.7429,33.7829","0.6680218810676344","0.09813542688910701","0.4673058928975678","0.2455","0.5","0.6917955594804833","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5243861186903698","4","2","Kentucky, Estill","-83.9596,37.6924","0.6153551386712258","0.10599793174767325","0.5082905484794124","0.6119","0.675","0.5710673032908643","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5243502155552082","2","2","Mississippi, Clarke","-88.689,32.0416","0.662506863104084","0.09029011249259924","0.44328006431465633","0.1156","0.675","0.7721185889789148","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5243258382561502","2","2","Kentucky, Hart","-85.8846,37.2994","0.6220651059611667","0.07829670329670324","0.47924594289718536","0.6479","0.675","0.5710673032908643","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5242749173769221","2","2","North Carolina, Martin","-77.1086,35.8433","0.6765613303682306","0.11766132945172249","0.5199767922941321","0.1955","0.675","0.5079403430367264","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5242565255752395","2","8","Georgia, Catoosa","-85.1376,34.8987","0.6936838800689857","0.14520202020202025","0.6613407434566824","0.0678","1.0","0.6917955594804833","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5241274786077252","9","1","Kansas, Reno","-98.0861,37.9523","0.5299310349494324","0.031344183242917496","0.5071953802924295","0.7947","0.75","0.916997941195882","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5240568553952245","9","9","Virginia, Alexandria City","-77.0818,38.814","0.5852261720265194","0.09285367039377723","0.8733320701327731","0.7192","0.825","0.6864661142818455","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5240331886623911","2","2","Arkansas, Polk","-94.2273,34.4825","0.5986340750645651","0.06929637526652449","0.5095730259606525","0.646","0.675","0.5695167827572956","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.523837940044577","2","8","Alabama, Colbert","-87.8017,34.6985","0.5276048004007383","0.037475016655563","0.5792006430720915","0.1025","1.0","0.87667229502062","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5237532545812486","2","8","Tennessee, Coffee","-86.0731,35.4909","0.6531167432877879","0.08142675564029224","0.5943005233879282","0.3429","1.0","0.49613708165392495","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5236973520348548","4","9","Delaware, New Castle","-75.6405,39.5799","0.6729305825954086","0.11923947856953425","0.7360752597736422","0.5562","1.0","0.3285663159363524","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5236267072652816","1","10","West Virginia, Gilmer","-80.8595,38.9251","0.7254195133991064","0.16549295774647874","0.4442236602917211","0.8491","0.32499999999999996","0.40973294877961425","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5235685729623684","2","2","Texas, Shelby","-94.1455,31.7921","0.5426078009146083","0.07526178010471199","0.5145915274185971","0.5294","0.75","0.6944747452780494","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.523522298617678","2","8","Georgia, Coweta","-84.7613,33.3533","0.7032918537975305","0.14468134957825673","0.6285246623689991","0.1219","1.0","0.6917955594804833","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5235143187735591","9","9","Pennsylvania, Mercer","-80.2582,41.3025","0.573325700013433","0.07615480649188525","0.5977753194524603","0.8446","0.75","0.6079307126467326","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5233731639844185","1","9","Pennsylvania, Cambria","-78.7138,40.4953","0.618835215048659","0.08344058344058349","0.607878214358211","0.667","0.75","0.6079307126467326","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5233725884971072","1","1","Arkansas, Bradley","-92.1598,33.4676","0.4368875458967769","0.018910741301059","0.4144922813890364","0.8924","0.5","0.5695167827572956","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5232685482028622","1","10","Arkansas, Lincoln","-91.74,33.9532","0.6167726756903916","0.030893536121672997","0.47855096745374076","0.9873","0.5","0.5695167827572956","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5232588722361363","2","2","North Carolina, Wilkes","-81.1623,36.2084","0.6303562593784431","0.09128978224455599","0.5434573805942663","0.4578","0.75","0.5079403430367264","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5232195153885193","1","2","North Carolina, Yadkin","-80.6624,36.1622","0.6551601462258674","0.09665838166252425","0.5578960036138326","0.4174","0.75","0.5079403430367264","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5231499345813021","2","9","Louisiana, Jefferson","-90.1112,29.7408","0.579253564990276","0.05678702010968925","0.7312670587673238","0.461","1.0","0.4200333653894699","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5231242039432634","2","8","North Carolina, Lincoln","-81.2174,35.4851","0.6844303141507954","0.10772659732540849","0.596267268427052","0.1939","1.0","0.5079403430367264","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5229845411286961","8","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4468621370424287","0.017015070491006323","0.4328932790968659","0.9882","0.25","0.865836537815717","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5228412511828041","4","2","Virginia, Buchanan","-82.0375,37.2682","0.6040821908676623","0.11003861003861","0.49867924852985157","0.673","0.5","0.6864661142818455","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
