"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4640128779353167","10","6","Texas, Starr","-98.7389,26.5615","0.5956958304418819","0.04192969773024881","0.5900998575797558","0.553","0.75","0.0","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.4639332060440437","10","1","Oregon, Umatilla","-118.7354,45.5907","0.4839578021046558","0.024246062235881688","0.5482087858468072","0.9901","0.675","0.0","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.46389384570975745","10","2","Texas, Camp","-94.9779,32.972","0.41632802027277954","0.015520484949832773","0.5638528280482988","0.6291","0.75","0.0","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.5871805011332671","0.4843258215679669"
"0.4637585857756755","10","1","Georgia, Hancock","-82.9977,33.2722","0.42746043552565477","0.01459971910112358","0.46773524306986247","0.921","0.5","0.0","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.46361240699575795","10","7","Virginia, Covington City","-79.9863,37.7825","0.5254152394652629","0.03308823529411762","0.7054774190506926","0.4212","1.0","0.0","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.4635667224199616","10","7","Pennsylvania, Mercer","-80.2582,41.3025","0.4949595470920925","0.03515708755211435","0.5977753194524603","0.8446","0.825","0.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.4635657345058783","7","9","New York, Ulster","-74.2625,41.8903","0.6373919924917024","0.13437924707801024","0.6470225242215975","0.8023","0.575","0.0","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.463554958495506","4","9","Texas, Fayette","-96.9208,29.8779","0.6253266690984166","0.07936643835616433","0.5075200003230335","0.5861","0.75","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.46352257711342126","10","7","South Dakota, Minnehaha","-96.7911,43.6744","0.6099037250007789","0.04448067946058098","0.6209148635260614","0.6765","1.0","0.0","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.46349817156580664","7","5","Alabama, Madison","-86.5507,34.7633","0.505128678598762","0.03191565040650414","0.6752706638204405","0.3836","1.0","0.0","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.4634463994438302","10","9","Washington, Whitman","-117.5242,46.9002","0.6251315421502182","0.10386772853185587","0.5722140393797093","0.8828","0.675","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4633904637189121","10","9","Michigan, Ionia","-85.0741,42.945","0.49732951080417337","0.04023230343555447","0.5608254118911237","0.8306","0.75","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.4633837900736314","10","7","Virginia, Salem City","-80.0622,37.2836","0.5789860416989107","0.06882080329557144","0.7628864171634439","0.624","1.0","0.0","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.4633503392362431","7","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.5872914076164917","0.06478162419404346","0.5848595542063203","0.6708","0.75","0.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.4633377866837802","7","5","Ohio, Butler","-84.5739,39.4401","0.5288889928382206","0.036646558815464775","0.6650391553858666","0.4505","1.0","0.0","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.46331723206434583","10","6","Tennessee, Henderson","-88.386,35.6558","0.43090098376904257","0.012215519605154912","0.5465725906067457","0.4308","1.0","0.0","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.4631924701240085","7","5","Florida, Sumter","-82.0794,28.7018","0.5656360818415594","0.07120883498583556","0.5928408721543922","0.3104","1.0","0.0","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.4631675264274695","7","7","Texas, Cooke","-97.2124,33.6398","0.5790707365246928","0.05892857142857131","0.5710168493106719","0.5925","0.825","0.0","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.46316075508191656","4","5","Tennessee, Rutherford","-86.4107,35.8459","0.6181823240402288","0.0579990917063392","0.6602220798763534","0.2824","1.0","0.0","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.46303510654384694","7","5","Kentucky, Kenton","-84.5324,38.9395","0.5622571037614762","0.04897503879979303","0.7375494870127464","0.4343","1.0","0.0","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.46302938189584136","4","5","New Jersey, Burlington","-74.6693,39.8768","0.6293680299010525","0.09167453889652248","0.6849177892302857","0.3193","1.0","0.0","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4630257905419009","7","5","Michigan, Eaton","-84.8374,42.596","0.614396849752422","0.11169725614241566","0.6305710563513246","0.4126","0.825","0.0","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.46290699618291975","10","1","Texas, Jim Wells","-98.0905,27.731","0.5593449864168508","0.04472891566265062","0.5546769994311841","0.6746","0.75","0.0","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.46286386427170095","10","1","Kentucky, Carter","-83.0509,38.3169","0.5759373174593528","0.06522435897435899","0.5103122998653178","0.7991","0.75","0.0","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.4628016953501448","10","6","Ohio, Guernsey","-81.4925,40.0503","0.519176937661431","0.04271573604060914","0.5533058107551267","0.6132","0.825","0.0","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.4627699262577915","10","1","Tennessee, Carroll","-88.4519,35.9737","0.44945224207133905","0.014765624999999984","0.5241579109542948","0.6979","0.75","0.0","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.4627037917806797","10","1","Oklahoma, Beckham","-99.6813,35.2686","0.4721569529266573","0.017120432777580682","0.49407143306294865","0.9468","0.75","0.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.46258088771272377","10","7","Illinois, Marion","-88.919,38.6496","0.46032920364954777","0.017645780199397162","0.5829985104235638","0.6517","0.825","0.0","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.46255291873716275","10","5","Ohio, Lawrence","-82.5347,38.5974","0.4709283966364216","0.024671237364282946","0.570619694440719","0.341","1.0","0.0","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.4624464540640226","10","7","Washington, Pierce","-122.1406,47.0389","0.5317492608335926","0.07845176118741688","0.697905002018588","0.7046","1.0","0.0","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.4624375656057823","10","1","Kentucky, Letcher","-82.8535,37.1231","0.5250769798406604","0.04250143102461366","0.5489427747370736","0.8131","0.575","0.0","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4624192058316309","7","5","North Carolina, Cabarrus","-80.5527,35.3878","0.5619468277879717","0.0500618264174519","0.6577384088281598","0.3633","1.0","0.0","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.462395275933432","7","5","Tennessee, Cheatham","-87.089,36.2614","0.6273590483326971","0.07505901937046003","0.5826870278727896","0.2225","1.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4622983186377258","10","6","Kentucky, Graves","-88.6514,36.7229","0.49587497902845185","0.024891358331263963","0.5258765803653634","0.5801","0.825","0.0","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.4621754241329914","10","1","Oregon, Klamath","-121.6496,42.6876","0.49210725309657694","0.060724431818181726","0.5017121158484507","0.8561","0.675","0.0","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.4621373680572309","10","6","Mississippi, Jasper","-89.1179,32.0192","0.5642146580656004","0.03491112385321102","0.4369116637855708","0.3451","0.5","0.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.46208695512123166","10","7","Louisiana, St. James","-90.8021,30.0253","0.48083146943241395","0.02658819628647213","0.4756846153428244","0.6027","0.825","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.4620434457335345","7","5","New York, Niagara","-78.7478,43.199","0.5513573323918208","0.055212255271084386","0.7139920699991774","0.4645","0.825","0.0","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4619386874277782","7","5","Alabama, Blount","-86.5679,33.9821","0.5548829881353055","0.03898706896551714","0.5373404066847484","0.1741","1.0","0.0","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.4618990626845553","10","6","Tennessee, Chester","-88.6096,35.4253","0.5268297220397054","0.028891050583657665","0.5124104838065385","0.4973","1.0","0.0","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.46189500232268715","10","6","North Carolina, Rutherford","-81.9211,35.4011","0.47821981557923804","0.02271303714493816","0.5510324302079104","0.497","0.825","0.0","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.4618823520532265","10","6","Tennessee, Hickman","-87.4764,35.8061","0.541052281296186","0.03544803525523322","0.5035559172348126","0.561","0.675","0.0","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.4618686716394784","10","1","Arizona, Cochise","-109.7516,31.8793","0.4955711362617993","0.029602941176470655","0.49495544240266837","0.936","0.675","0.0","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.4618512370544562","10","7","Oklahoma, Cleveland","-97.3252,35.2041","0.4738757578841638","0.02170607241768389","0.6383692298080055","0.645","1.0","0.0","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.46159625724017994","10","7","Illinois, Perry","-89.3686,38.0851","0.4800175841629075","0.01619345718901452","0.5544446061551449","0.7854","0.75","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.4614982524178031","5","3","Missouri, Shelby","-92.0763,39.7974","0.8601837700314116","0.5766990291262125","0.4605961320202412","0.3712","0.5","0.0","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.46149813235433146","10","6","Tennessee, Unicoi","-82.4371,36.1089","0.5272165107745755","0.03312939426717137","0.5802926051139194","0.5317","0.75","0.0","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.46140219847029657","6","6","Ohio, Jackson","-82.6182,39.0191","0.4728500113674614","0.024531938325991164","0.5050218522292628","0.6578","0.75","0.0","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.541324770362401","0.6016553259945769"
"0.4613283326427035","10","6","Alabama, Lawrence","-87.3107,34.5204","0.5182322399564","0.036359536082474234","0.511120180451829","0.2028","0.75","0.0","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.4612224227996508","10","7","Texas, Webb","-99.3324,27.761","0.43515498709609207","0.010618735902146348","0.6352741962406732","0.8497","1.0","0.0","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.46118012657525875","10","1","California, Humboldt","-123.876,40.6992","0.46396628512908045","0.08306705176952311","0.5938769743413607","0.9042","0.675","0.0","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4611252233988781","10","9","New York, Oneida","-75.4371,43.2438","0.547636185168311","0.04575007364493311","0.6759461413858878","0.8679","0.675","0.0","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.4611195667093792","7","5","Ohio, Lorain","-82.1508,41.2955","0.5066513836494471","0.04001634492203035","0.6446611866596826","0.4451","1.0","0.0","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.4610008667171291","7","5","Pennsylvania, Monroe","-75.3403,41.0593","0.635840620826522","0.13074395805905578","0.6216129851334621","0.1194","1.0","0.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.46094361017837865","5","3","Missouri, Shannon","-91.4019,37.1577","0.7706019938700257","0.3340619694397289","0.44243918734521515","0.2888","0.5","0.0","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
