"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5637903846136103","7","3","Arkansas, Chicot","-91.2954,33.2646","0.5935783785861448","0.0838272650296359","0.49511480720707013","0.9863","0.5","0.5451793648775087","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5636605077594448","8","5","Mississippi, Harrison","-89.1247,30.5136","0.4236695632372324","0.101348474095103","0.6575437610044575","0.8637","1.0","0.7735032613891641","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5636576822193679","10","6","Ohio, Ashtabula","-80.7483,41.7086","0.5995347736739249","0.398502495840266","0.5588572461268503","0.844","0.75","0.5811096856257647","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5634512756831966","8","6","Alabama, Lauderdale","-87.6562,34.9017","0.5746459002854235","0.195554445554446","0.6011044155713755","0.5622","1.0","0.8482964836706944","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5634302735564508","7","5","Georgia, Early","-84.9026,31.3216","0.5152074480151704","0.0885341074020319","0.48912046458879027","0.8039","0.5","0.7144155339872191","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5633907587023765","8","5","Texas, Limestone","-96.581,31.5455","0.4251930094896782","0.105128205128205","0.508824890143487","0.9099","0.75","0.768566941413886","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5633436509273057","10","6","Ohio, Gallia","-82.3165,38.8271","0.6165848827182315","0.399509803921569","0.5367505074174671","0.7794","0.825","0.5811096856257647","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5009498195818577","0.28598952238294373"
"0.5630794284267557","10","3","Oklahoma, Custer","-99.0017,35.6385","0.6969300464573979","0.270313329792884","0.5132648617968958","0.8427","0.75","0.571789801508902","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5630027291087644","7","5","Alabama, Clarke","-87.8355,31.681","0.4471088530615086","0.060126582278481","0.5176173844872425","0.7345","0.75","0.8482964836706944","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5629807298491232","8","6","California, Los Angeles","-118.2282,34.3083","0.4999048323152939","0.141642577354413","0.8218768639554189","0.9045","1.0","0.49913552666692784","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5629579721579234","8","5","Georgia, Dade","-85.5049,34.8549","0.4610268939167713","0.135658914728682","0.5885532800716373","0.9118","1.0","0.7144155339872191","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5627940748430731","7","6","Virginia, Lexington City","-79.4426,37.7826","0.578824686827197","0.180232558139535","0.766071620040714","0.6692","1.0","0.7441981224760286","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5624476256730094","7","6","Arkansas, White","-91.7491,35.2569","0.5991866780671001","0.259757738896366","0.5658937215657918","0.8523","1.0","0.5451793648775087","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5624300023712622","10","3","Louisiana, Natchitoches","-93.0982,31.7232","0.5955563536512265","0.181773640372366","0.5344898567445668","0.8147","0.75","0.38788821899419995","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5623940168899728","8","5","Texas, Gregg","-94.8159,32.4794","0.39243168457448807","0.110351258936898","0.6743786538798262","0.951","1.0","0.768566941413886","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.562099681628753","7","6","Texas, Webb","-99.3324,27.761","0.605438251856478","0.144","0.6352741962406732","0.8497","1.0","0.768566941413886","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5619317984972723","8","6","Arkansas, Garland","-93.1492,34.5769","0.5165532310737626","0.15828677839851","0.6248585937025662","0.8313","1.0","0.5451793648775087","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5618363450498222","7","5","Mississippi, Chickasaw","-88.9482,33.9198","0.5393649114308228","0.110177404295051","0.4869173896337864","0.7163","0.75","0.7735032613891641","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.5618307949215632","10","6","Kansas, Labette","-95.2985,37.1911","0.6277583120496351","0.273907910271547","0.520262484385025","0.602","0.675","0.9295247709727902","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.5617019404781257","7","1","Mississippi, Choctaw","-89.2481,33.346","0.5718458648208373","0.213622291021672","0.43147383821908775","0.8074","0.5","0.7735032613891641","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5616647624722495","7","6","Kentucky, Jefferson","-85.6593,38.1866","0.5946564181845708","0.204675107833588","0.7758351442473156","0.7128","1.0","0.5240256216243636","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.56160748898675","7","6","Missouri, Cape Girardeau","-89.6844,37.3849","0.6612885745661565","0.227263479145473","0.5956236942447182","0.7275","1.0","0.6026066564744109","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5615713431989519","7","6","Texas, Hidalgo","-98.183,26.3942","0.5239863506661215","0.126762207076837","0.6871177576584643","0.8284","1.0","0.768566941413886","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5615400770319766","10","6","Oklahoma, Pittsburg","-95.7513,34.9207","0.5575802311820942","0.179679144385027","0.5104028452235154","0.7698","0.75","0.571789801508902","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5614796793740493","10","6","Iowa, Wapello","-92.4095,41.0306","0.6403860909878353","0.175347912524851","0.5995607192899727","0.7752","0.75","0.8224408000358164","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5614634123031612","8","6","Texas, Grayson","-96.6775,33.6274","0.5496785120449281","0.228205128205128","0.6032150375879353","0.6383","1.0","0.768566941413886","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5614221236308029","8","6","Georgia, Carroll","-85.0798,33.5814","0.5125132228645163","0.12540775643349","0.6183222776135566","0.6272","1.0","0.7144155339872191","0.5760663718272934","0.48502994011976047","0.46124754169706367","0.44098899327661095","0.5307976786122746","0.43944254574644426"
"0.5613857257907828","7","5","Virginia, Wise","-82.6241,36.9746","0.5034407110747671","0.177310924369748","0.5669892516323992","0.9325","0.75","0.7441981224760286","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5612751423680991","8","5","Virginia, Lynchburg City","-79.1989,37.4002","0.46649500248689757","0.138479001135074","0.7471336276246651","0.893","1.0","0.7441981224760286","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5612472827489872","3","3","South Dakota, Dewey","-100.8709,45.1564","0.755970296821064","0.17861482381531","0.33903077407595295","0.8975","0.32499999999999996","0.7713122376780919","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5612450904102665","10","3","Illinois, Lawrence","-87.7288,38.7199","0.7804522594646199","0.446411012782694","0.5177164294548421","0.8777","0.5","0.3224159421753243","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5611636784873508","8","6","North Carolina, Rockingham","-79.775,36.3959","0.5133666800384912","0.176470588235294","0.5738881046320947","0.7351","1.0","0.5929243253474256","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5610895547054688","8","5","Texas, Bowie","-94.4183,33.4463","0.3406699712727001","0.0796956347617141","0.6105900161474453","0.9806","1.0","0.768566941413886","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5610456002184607","7","6","Pennsylvania, Berks","-75.9246,40.4157","0.5139820830444886","0.183667431023005","0.6690604651227466","0.623","1.0","1.0","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.29988678772113514","0.4729199245419401"
"0.5610215620227038","10","3","Kentucky, Floyd","-82.7475,37.5621","0.6209360741280537","0.336700336700337","0.566015870124326","0.9048","0.75","0.5240256216243636","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.560798675315684","7","6","Indiana, Vanderburgh","-87.5876,38.0266","0.6273510759488083","0.20921420023933","0.6990751462885874","0.7096","1.0","0.4719860328824871","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5606667909577671","8","6","Georgia, Cook","-83.4295,31.1607","0.5422810595848575","0.136363636363636","0.5800624325170237","0.5158","1.0","0.7144155339872191","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6264640417012413","0.32475271789814747"
"0.5606578258845559","7","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.517838263893669","0.139183901621017","0.5117690699218835","0.603","0.75","0.571789801508902","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5604409826809499","10","6","Indiana, Knox","-87.4195,38.6886","0.68402026990444","0.310362694300518","0.585738636670421","0.7638","0.825","0.4719860328824871","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.560415898092529","8","6","Alabama, Cullman","-86.8689,34.1302","0.5863205219245923","0.174092788240698","0.5680143477552079","0.3945","1.0","0.8482964836706944","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.560335016323492","7","5","Alabama, Pickens","-88.0882,33.2809","0.575659581242987","0.139002452984464","0.48649437524314615","0.8163","0.5","0.8482964836706944","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.560320491590639","8","5","Texas, Navarro","-96.4743,32.0462","0.48933198339439865","0.1389346512905","0.5625489203477719","0.8822","0.75","0.768566941413886","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5602982742011577","7","5","Texas, Falls","-96.9363,31.2535","0.48257122503601557","0.105853051058531","0.49636447172271764","0.9987","0.5","0.768566941413886","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5602972332846228","7","5","Florida, Washington","-85.66,30.6136","0.5333780340942578","0.109416445623342","0.519558198395035","0.8548","0.75","0.5182970863285318","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5602946163854949","8","5","Alabama, Randolph","-85.4571,33.2953","0.4409305013682155","0.0852941176470588","0.5142029044399483","0.8157","0.75","0.8482964836706944","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5602684915512584","7","6","Pennsylvania, Crawford","-80.1076,41.6845","0.5915248997428901","0.455428571428571","0.528304998602155","0.7412","0.675","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5600090554223076","7","6","West Virginia, Cabell","-82.2386,38.4242","0.570529760333339","0.276641550053821","0.6511842580142736","0.808","1.0","0.4790102465087011","0.35895508022420575","0.44311377245508987","0.5755097168756041","0.5605176153521687","0.4017245991768591","0.3149054566233711"
"0.5599055989979832","10","6","Indiana, Adams","-84.9367,40.7458","0.6806243805577328","0.328886310904872","0.585202002950311","0.8134","0.825","0.4719860328824871","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5598682464826783","7","6","Pennsylvania, Allegheny","-79.9817,40.4681","0.5250860077918633","0.286790201707617","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5597414862548491","7","5","North Carolina, Bladen","-78.5618,34.613","0.4677264837563298","0.112622826908541","0.49517612882285594","0.7555","0.675","0.5929243253474256","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5596709096318023","8","5","Alabama, Escambia","-87.1592,31.1257","0.4099117203694106","0.0591207680646791","0.5160603544802592","0.5839","0.75","0.8482964836706944","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5595849794918957","8","5","Texas, Houston","-95.4223,31.3193","0.49178384343372666","0.211640211640212","0.45336789573982594","0.958","0.675","0.768566941413886","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
