"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5060906113406797","9","8","Arkansas, Bradley","-92.1598,33.4676","0.349154399436866","0.007421909762392102","0.4144922813890364","0.8924","0.5","0.5785693502210623","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5060721016484959","10","6","Georgia, Madison","-83.2122,34.1292","0.6377667818604127","0.06511530478167311","0.5279176489183663","0.2168","0.825","0.691471189577704","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5060293145134743","8","1","Kansas, Chautauqua","-96.2454,37.1499","0.5774355646494772","0.05660633484162898","0.423473945483892","0.7313","0.5","0.5365065619208225","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5057683921962142","8","1","Florida, Union","-82.375,30.0441","0.4960981036651906","0.021566378845116023","0.4856176053520677","0.8634","0.575","0.4244380493565903","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5057416009338422","10","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.5777960596301149","0.06269072066020548","0.5971418663841236","0.5253","0.825","0.546819308412802","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5056999558729898","8","1","Colorado, Alamosa","-105.7885,37.5725","0.6173629197660762","0.0750134916351862","0.5541025284735582","0.9943","0.575","0.45462469648992493","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5056240763417589","8","10","New York, Erie","-78.7306,42.7625","0.6205356640615937","0.08336194238940013","0.7630551447653404","0.6355","0.825","0.21705470348498557","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5054550287532794","8","7","Illinois, Winnebago","-89.1609,42.3364","0.4514524134192023","0.018406405826488153","0.6912481563661588","0.554","1.0","0.3919065335914157","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.5054428304345469","10","9","Georgia, Lumpkin","-84.0043,34.5729","0.5023431009122561","0.031187689181466055","0.5612901528594335","0.4358","1.0","0.691471189577704","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5054133387879698","8","7","Pennsylvania, Cambria","-78.7138,40.4953","0.5612843172333829","0.04442225107360437","0.607878214358211","0.667","0.75","0.546819308412802","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.5054108656037695","10","9","Tennessee, Rutherford","-86.4107,35.8459","0.6193719035839044","0.050120878602585524","0.6602220798763534","0.2824","1.0","0.529091539215849","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.505392613279348","10","6","Kentucky, Hopkins","-87.5467,37.3094","0.5767595756535947","0.05030405505621313","0.539601114631023","0.433","0.75","0.5980773135543669","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.5053739228689836","10","6","Alabama, Lamar","-88.0967,33.78","0.6121314339118258","0.058621447085182084","0.48826610678471283","0.3251","0.75","0.5866394375118485","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5049865003036978","10","6","Pennsylvania, Huntingdon","-77.9767,40.4216","0.626359272470448","0.06566988912556675","0.545312652019826","0.6657","0.575","0.546819308412802","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5048065965311493","10","9","Texas, Parker","-97.805,32.7776","0.6211468836331181","0.056007727487777936","0.5910516851914662","0.3645","1.0","0.6435907162245615","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5048016936365229","7","9","Alabama, Baldwin","-87.7221,30.7277","0.5611165097868674","0.043492739478898666","0.5920754598603568","0.3359","1.0","0.5866394375118485","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.5047989710601898","10","6","Ohio, Adams","-83.4719,38.8454","0.5517474603931712","0.04723683145885601","0.5020847634045441","0.595","0.675","0.5515363583918389","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.5047503003993704","10","6","Ohio, Washington","-81.4912,39.4569","0.647962458004726","0.09253775834658189","0.5799658258234314","0.5591","0.75","0.5515363583918389","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5047491845346469","10","6","Texas, Burnet","-98.1819,30.788","0.6148470386498819","0.0642491608430089","0.5504076325750359","0.4479","0.75","0.6435907162245615","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5047483706794417","10","9","Georgia, Effingham","-81.3428,32.3662","0.629212525888","0.09301883674818247","0.5046863373763572","0.1907","1.0","0.691471189577704","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5046621710260929","8","10","Pennsylvania, Greene","-80.2236,39.8575","0.5649738808938506","0.055135889109256146","0.5545029578191722","0.8325","0.675","0.546819308412802","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5045474844593534","7","6","Alabama, Coosa","-86.2485,32.9369","0.6574118825849122","0.0924611973392462","0.460369687452182","0.2913","0.5","0.5866394375118485","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5043940126846965","8","1","California, Tehama","-122.237,40.1257","0.5412958184113004","0.04313495620991654","0.5263715302041144","0.8456","0.675","0.4468725775996178","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5043079410735414","8","6","Georgia, Heard","-85.1289,33.2969","0.5288645323804007","0.04660689554632266","0.44467129555313767","0.567","0.675","0.691471189577704","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5040405436668467","10","6","Ohio, Belmont","-80.9924,40.0163","0.5722004708989439","0.05800542260992572","0.5929278639928719","0.5651","0.825","0.5515363583918389","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5040380620898751","10","9","Georgia, Union","-83.9897,34.83","0.5874141525496388","0.05453577333744369","0.5407944558943798","0.3005","1.0","0.691471189577704","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5040262658239191","10","9","Tennessee, Robertson","-86.8735,36.5245","0.5927577083958437","0.03899603319588701","0.5965689533079896","0.2671","1.0","0.529091539215849","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5040134902391824","8","7","Oregon, Jackson","-122.7289,42.432","0.541680061294963","0.0890099221240644","0.6037055330918938","0.8472","0.75","0.5250146084800085","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5039476509998125","10","9","Indiana, Allen","-85.068,41.0919","0.5326006407477364","0.033839928204291374","0.673939844871029","0.3878","1.0","0.4418163612451339","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.503870006439916","8","6","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5463242571595995","0.03307800996504799","0.49442574041547716","0.6024","0.675","0.377077359592065","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5038136691144295","10","6","Pennsylvania, Clinton","-77.6379,41.2326","0.647677480443691","0.0985876579864333","0.5256395885806007","0.7287","0.675","0.546819308412802","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5036664953065875","9","8","Michigan, Muskegon","-86.1518,43.2912","0.3289866193271445","0.012797417665916086","0.6620970597644151","0.788","1.0","0.4320424630586007","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5036533762976928","10","7","Texas, Midland","-102.0316,31.869","0.5818169571271381","0.047610824888184355","0.655204659623549","0.5559","1.0","0.6435907162245615","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5036242995975905","8","7","Virginia, Alexandria City","-77.0818,38.814","0.5194492552703119","0.04573919533211216","0.8733320701327731","0.7192","0.825","0.6190586962327703","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5034215213387592","8","6","Louisiana, Vermilion","-92.3029,29.8352","0.5507372291168727","0.04502645439166898","0.5406956018684071","0.6224","0.75","0.377077359592065","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5033841020401977","9","1","Nebraska, Dakota","-96.5666,42.3904","0.5138229187299507","0.015348697805751429","0.5973339945703126","0.8055","0.75","0.5231156866956349","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5033540546461739","8","7","Michigan, Kent","-85.5493,43.032","0.5137731134289074","0.03566081445884629","0.7348699018351841","0.6501","1.0","0.4320424630586007","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.503307588670336","10","6","Kentucky, Logan","-86.8776,36.8595","0.6285928045173921","0.06805623557389662","0.49893556852874066","0.2534","0.75","0.5980773135543669","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5031187616519761","10","7","Colorado, Adams","-104.3363,39.8743","0.5921328671100452","0.05144783002404758","0.6981796111453099","0.5524","1.0","0.45462469648992493","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5030031281962168","8","1","North Carolina, Tyrrell","-76.1706,35.8715","0.528893108874358","0.04289296046287369","0.49121698638664596","0.8602","0.32499999999999996","0.5306445379286228","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5029240366440207","8","1","Texas, Brooks","-98.2181,27.031","0.5311898629860825","0.030203321434114517","0.5260728326074923","0.9914","0.5","0.6435907162245615","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5028863386808337","9","5","Missouri, Texas","-91.9656,37.3173","0.285198455134892","0.009525985151342096","0.4784282348391174","0.6797","0.675","0.9357591205343868","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.502856202616723","10","6","Georgia, Rabun","-83.403,34.8839","0.5613766974609371","0.04235442755750439","0.5467397587988483","0.462","0.675","0.691471189577704","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5027748082443696","10","5","Oklahoma, Woodward","-99.2628,36.4232","0.5000301237852199","0.016918658831136704","0.5061816276392503","0.6495","0.75","1.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5027239510664661","8","6","Pennsylvania, Clarion","-79.4241,41.1927","0.546593345337998","0.051367331855136825","0.5709163469004476","0.774","0.675","0.546819308412802","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5025854791368486","10","9","Iowa, Des Moines","-91.1833,40.9201","0.5581314417439928","0.0355415641367555","0.6606346400975879","0.3964","1.0","0.5053121020489596","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.502496473697209","10","9","Virginia, Chesapeake City","-76.3055,36.6767","0.6096877757864737","0.07331607043771643","0.6995924085170953","0.2544","1.0","0.6190586962327703","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5024930783333775","9","5","Missouri, Boone","-92.3072,38.9919","0.4045130386772305","0.014987629703482155","0.654663808752265","0.7144","1.0","0.9357591205343868","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5024916896509805","8","6","West Virginia, Logan","-81.9353,37.83","0.5609061950724668","0.04746077711025635","0.5399859503871082","0.7217","0.575","0.3631548449528864","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5024905466103279","8","7","Maryland, Baltimore","-76.6291,39.4578","0.5280603972188362","0.05065435635918322","0.7571557469155167","0.618","1.0","0.30101951198836596","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5023356941457813","8","8","New Mexico, San Juan","-108.3204,36.5084","0.4731967244659405","0.019774976795024116","0.5489530175016788","0.7857","0.575","0.5456382493506903","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
