"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5542714922101883","9","2","Florida, Lake","-81.7125,28.762","0.6266451366134365","0.27308968084100693","0.65122171118707","0.5855","1.0","0.5131119935686222","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5542311947453081","9","10","Oklahoma, Delaware","-94.8033,36.4082","0.6933806642810912","0.2586663608313795","0.49673783944606276","0.4117","0.575","0.5626528731796737","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5540176089363189","9","2","Virginia, Staunton City","-79.0598,38.1597","0.7307302482051088","0.3539507280380932","0.6859894078590993","0.6081","0.825","0.7234494196943383","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.5539492772138357","9","2","Texas, Bastrop","-97.3121,30.1037","0.5375139275701694","0.16645641363171015","0.5702508583702582","0.8032","0.825","0.7441374427923018","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
"0.5538981925815977","9","6","Arkansas, Chicot","-91.2954,33.2646","0.6086275485570725","0.08233661695256332","0.49511480720707013","0.9863","0.32499999999999996","0.559649363588567","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.553824824285938","9","6","Illinois, Perry","-89.3686,38.0851","0.811848929306501","0.3579399141630899","0.5544446061551449","0.7854","0.575","0.3274054967259544","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.553808630067641","9","10","Oklahoma, Marshall","-96.7686,34.0231","0.6715558535001583","0.23262585613125394","0.5194181952239186","0.4887","0.675","0.5626528731796737","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5537324528168142","9","6","Texas, Howard","-101.4356,32.3062","0.5739003265872233","0.08412164941184765","0.5655789535238336","0.9557","0.675","0.7441374427923018","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5537259851144022","9","6","Arizona, Graham","-109.8882,32.9317","0.7554158411354287","0.305379916407674","0.41938395289277947","0.9854","0.5","0.5262032884416279","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5537079796824276","9","6","California, Lassen","-120.5935,40.6731","0.8282120043244138","0.2859756188247667","0.4485673100856152","0.7198","0.575","0.44099283356425917","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5537039244943072","10","2","Pennsylvania, Luzerne","-75.9845,41.1782","0.6362921559785304","0.23678088191719174","0.6555536064318211","0.6342","0.575","1.0","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5536704598660772","4","8","Mississippi, Jefferson","-91.0376,31.734","0.42412256846635404","0.055139584469678135","0.44131394302470994","0.9962","0.5","0.7734893207362257","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5536192659209341","9","2","Texas, Washington","-96.4095,30.215","0.5642940762187482","0.19936951586181573","0.5512007986198245","0.8892","0.675","0.7441374427923018","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5534960118244044","10","2","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6396774958725947","0.31061530329258963","0.6710983877945809","0.652","0.675","1.0","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5534020915587224","9","6","Arkansas, Jackson","-91.2149,35.598","0.6482836832157757","0.0853668522764494","0.48227306876574416","0.7084","0.575","0.559649363588567","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5533535481992731","9","6","Washington, Grays Harbor","-123.7821,47.14","0.6486785622417216","0.4453357503611001","0.57365479444714","0.8972","0.5","0.7180201929179421","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.5533295039043388","10","10","Mississippi, Perry","-88.9928,31.1716","0.670469255083897","0.21503385661028146","0.46037439480842846","0.4196","0.675","0.7734893207362257","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5532785209197338","9","6","Arizona, Cochise","-109.7516,31.8793","0.7176434726808891","0.3520809142041521","0.49495544240266837","0.936","0.575","0.5262032884416279","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5531017877530855","9","6","Virginia, Smyth","-81.5334,36.8446","0.6778289215007115","0.27761168426985594","0.5745982640782249","0.83","0.5","0.7234494196943383","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.553086692333124","9","6","Arkansas, Ouachita","-92.878,33.5884","0.6688545956997953","0.26863052689458855","0.5049507796700777","0.6816","0.5","0.559649363588567","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5530446296049537","9","2","Indiana, Lake","-87.3828,41.4187","0.6211190854813367","0.14434797815399067","0.7264389672108085","0.504","0.825","0.43747306276762643","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5529823068018176","9","6","Georgia, Terrell","-84.4407,31.7753","0.5908726519894502","0.14970680920658988","0.5620011888128879","0.9433","0.25","0.7164666872063861","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.5526764008063245","8","6","Georgia, Wilcox","-83.4344,31.975","0.6790780986942883","0.25676674185268794","0.4699007271502665","0.7628","0.32499999999999996","0.7164666872063861","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5525805763233043","9","2","Nevada, Carson City","-119.748,39.1551","0.6720037179023476","0.1806392395285227","0.6711876355632022","0.9605","0.675","0.5514578768809462","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5525521806941115","9","2","North Carolina, Harnett","-78.8724,35.3673","0.5930509178266115","0.22193915751957893","0.5877031691705962","0.5982","0.825","0.5634180479890266","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5525483238846716","9","10","South Carolina, Colleton","-80.6764,32.8758","0.6270836895084086","0.23202059638997324","0.4636908527521772","0.4473","0.675","0.5997143634118273","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5525425393447293","9","2","Ohio, Clark","-83.785,39.9159","0.635033971194239","0.19232730627029615","0.6217422945786626","0.5848","0.75","0.5732336504604217","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5524591470687467","9","2","North Carolina, Avery","-81.9231,36.0757","0.637297979352216","0.17062671307740113","0.5380270104356842","0.8071","0.825","0.5634180479890266","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5523845964309135","9","2","Illinois, Jefferson","-88.924,38.2998","0.6551522115224863","0.18913904007916926","0.575572661167914","0.928","0.825","0.3274054967259544","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5522749709651751","9","2","Wisconsin, Milwaukee","-87.9673,43.0049","0.573336944285493","0.09292721329178429","0.8040903408418779","0.8529","0.825","0.3993526276004644","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.552177225756728","10","10","Alabama, Jackson","-85.9975,34.7814","0.6803129845341179","0.17252589500651452","0.5161898802602174","0.3231","0.575","0.8760321593533499","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.5521740943143201","9","2","Texas, Cameron","-97.4814,26.1452","0.48879234029870716","0.07734956454131059","0.6840217923348523","0.8596","1.0","0.7441374427923018","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5521532673066342","9","10","Tennessee, Giles","-87.0399,35.2022","0.7546609654067411","0.2885805255124649","0.512918159610907","0.5944","0.675","0.45116728566049874","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.5521458856754742","9","2","Missouri, Butler","-90.4042,36.7146","0.5491980678708317","0.11621040897598496","0.5560489996297562","0.5998","0.825","0.6371171184414562","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5521455159024202","10","10","Georgia, Murray","-84.7499,34.789","0.7371889916229618","0.31466021776099296","0.5576340208154541","0.305","0.675","0.7164666872063861","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5521394319654634","9","6","California, Fresno","-119.6467,36.7573","0.6933410711383751","0.2728540591825875","0.6536356965005031","0.844","0.25","0.44099283356425917","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5520648460224853","9","10","Arkansas, Woodruff","-91.2439,35.189","0.7271465676658219","0.3846335001471891","0.45558787416671626","0.4836","0.5","0.559649363588567","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5519839802167076","9","6","Georgia, Seminole","-84.8682,30.9346","0.6164101795871939","0.14226987482801434","0.5270614732231372","0.7791","0.5","0.7164666872063861","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5519406858527891","9","6","Texas, Gonzales","-97.4942,29.4563","0.5614396409563017","0.10742342597844579","0.5253972221246673","0.8762","0.575","0.7441374427923018","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5519083422384411","9","2","Maryland, Washington","-77.82,39.6084","0.70996239376726","0.36267635526266956","0.6653258246895866","0.8007","0.75","0.3772407234485917","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5519044530355997","9","6","Louisiana, St. Landry","-92.0014,30.5972","0.6044037682299881","0.13652559463064806","0.5898687379067775","0.8418","0.675","0.40656705135291865","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5516948371401746","9","2","Tennessee, Davidson","-86.7865,36.1701","0.6722064478230466","0.18272068451435422","0.7607281354625226","0.8125","0.825","0.45116728566049874","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5516897512874624","9","6","Oklahoma, Osage","-96.3964,36.6289","0.6832490582941495","0.2617455983429061","0.4566374049293563","0.5552","0.5","0.5626528731796737","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.551600471654051","9","6","South Carolina, Hampton","-81.1385,32.7742","0.6020805661128006","0.18431252549979563","0.4924169449580632","0.5903","0.575","0.5997143634118273","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5515936451958979","10","10","Alabama, Covington","-86.4505,31.2478","0.594385295699971","0.12932415244256712","0.5192624827610537","0.4702","0.675","0.8760321593533499","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5514116105673951","8","6","North Carolina, Hyde","-76.1518,35.4202","0.8060599892817196","0.5431757529546325","0.37004230918340153","0.581","0.5","0.5634180479890266","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.551352456624601","9","2","Tennessee, Putnam","-85.5065,36.1401","0.711452539673289","0.18573597022925953","0.6166297835697243","0.546","1.0","0.45116728566049874","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5513004600784794","9","6","Kentucky, Perry","-83.2292,37.2502","0.6081996392818969","0.1802468080255354","0.571774270610542","0.9831","0.675","0.53997824638539","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.555158614630534","0.24158462959466095"
"0.5512858151770272","9","2","Maryland, Prince George's","-76.8496,38.8307","0.5921717218392634","0.1647491992165989","0.7648619279990435","0.8641","0.825","0.3772407234485917","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.5511957102928354","10","10","Mississippi, Montgomery","-89.6173,33.4942","0.6280911578206966","0.12667266519010711","0.47668886259536103","0.3508","0.675","0.7734893207362257","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5511948384872111","9","2","North Carolina, Buncombe","-82.5331,35.6111","0.6175354443241764","0.3127965762927076","0.68131525866916","0.8838","1.0","0.5634180479890266","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5511698620308633","9","2","New Jersey, Atlantic","-74.6585,39.4754","0.6197020761716224","0.25180700263665584","0.6883665677547978","0.8812","0.825","0.41777684086392614","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
