"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6044757518696651","9","10","South Carolina, Berkeley","-79.9465,33.2022","0.7614488212021873","0.616223585548739","0.5766717867130688","0.5107","1.0","0.7432169163644747","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.6044036263048961","9","10","Alabama, Marshall","-86.3049,34.3698","0.8271231128012131","0.380728554641598","0.5903284664112379","0.3149","1.0","0.6835458001107845","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.6042812828866524","9","6","California, San Joaquin","-121.273,37.9343","0.7018711355696726","0.436969155118462","0.7160085037822028","0.8083","1.0","0.5023576089295213","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.6038449341452455","10","5","Virginia, Danville City","-79.404,36.5802","0.48966804817720927","0.225806451612903","0.702972127357475","0.8841","1.0","0.7557217668746108","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.6037103811409333","9","6","South Carolina, Richland","-80.9027,34.0179","0.7348223325505963","0.344879142785946","0.6616894090889791","0.8211","1.0","0.7432169163644747","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.603017727889202","10","6","South Carolina, Barnwell","-81.4358,33.2668","0.6311434616494499","0.351648351648352","0.495747088196118","0.9758","0.7297297297297297","0.7432169163644747","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6027074941460633","9","10","Alabama, Covington","-86.4505,31.2478","0.7465427281956595","0.38135593220339","0.5192624827610537","0.4702","1.0","0.6835458001107845","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.6026191144703661","10","5","Texas, Anderson","-95.6535,31.8153","0.5893300519213767","0.0598130841121495","0.5484869940374867","0.978","1.0","0.8377458368255942","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6026038648376099","10","6","South Carolina, Spartanburg","-81.9923,34.9296","0.6725206012434685","0.355313351498638","0.6062387187385061","0.8513","1.0","0.7432169163644747","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.6025460890006574","10","5","Texas, Gregg","-94.8159,32.4794","0.5404729442643927","0.235588972431078","0.6743786538798262","0.951","1.0","0.8377458368255942","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6024964991336081","9","6","Mississippi, Noxubee","-88.5695,33.1101","0.7612179926705461","0.164750957854406","0.4707424745373141","0.9685","0.45945945945945943","0.5964681990150684","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6023533473162844","9","5","Wisconsin, Milwaukee","-87.9673,43.0049","0.6688991302381629","0.158569891583216","0.8040903408418779","0.8529","1.0","0.57860552796194","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.6022246773581531","10","7","Texas, Limestone","-96.581,31.5455","0.555251023245824","0.327868852459016","0.508824890143487","0.9099","0.7297297297297297","0.8377458368255942","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.6021772932049771","10","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.5056429132317714","0.521739130434783","0.5117690699218835","0.603","1.0","0.6799939052620272","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6020700942011545","9","6","North Carolina, Montgomery","-79.9042,35.3316","0.7361994807313417","0.27299703264095","0.532783871103438","0.8246","0.7297297297297297","0.6247635602144977","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.6019602881514201","10","6","North Carolina, Lee","-79.1757,35.4762","0.7021843796862567","0.186480186480186","0.6216216926178469","0.6447","1.0","0.6247635602144977","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.6018502280253653","9","6","Georgia, Fulton","-84.4632,33.7922","0.713886947558049","0.354440886991581","0.8175126883834428","0.8259","1.0","0.6978776586370612","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27183485919170114","0.3961932917027857"
"0.6018001478058838","9","6","Texas, DeWitt","-97.3568,29.081","0.7173611670579846","0.614583333333333","0.528321000510291","0.7685","0.7297297297297297","0.8377458368255942","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.6017945787339706","10","6","North Carolina, Burke","-81.7076,35.7499","0.6834279404993311","0.185623293903549","0.6082745098269694","0.7924","1.0","0.6247635602144977","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.6015866628462704","9","6","Georgia, Grady","-84.2342,30.8745","0.6906128647430712","0.266968325791855","0.5571821440434429","0.5234","0.8108108108108107","0.6978776586370612","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.6015845014919554","10","5","Virginia, Richmond City","-77.4797,37.5326","0.6129912159721032","0.133510167992927","0.8112598956826671","0.879","1.0","0.7557217668746108","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6014795392100837","9","6","Arizona, Apache","-109.4892,35.3947","0.767286484161067","0.126702434997936","0.4161137831327712","0.9118","0.45945945945945943","0.7471879799152965","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.6012236530273297","9","6","Louisiana, St. Mary","-91.447,29.6926","0.7393557432778081","0.312727272727273","0.5972961567918977","0.7908","1.0","0.23153341597169755","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.6011123010817605","10","5","Alabama, Calhoun","-85.8263,33.7748","0.5924459075605892","0.38855421686747","0.6179997020686236","0.6492","1.0","0.6835458001107845","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6010133492820849","10","5","Missouri, Dunklin","-90.0912,36.2717","0.5790831203606015","0.275229357798165","0.547595090902592","0.6316","1.0","0.8969641423694582","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.6009640292319155","9","10","Alabama, Monroe","-87.37,31.5673","0.7450051309058131","0.324786324786325","0.49405381454282354","0.3728","0.7297297297297297","0.6835458001107845","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
"0.600905471416408","9","6","Texas, Karnes","-97.8596,28.9071","0.6964295623687762","0.735849056603774","0.5243062252238896","0.9392","0.7297297297297297","0.8377458368255942","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.6008296263201688","10","10","Alabama, Morgan","-86.8548,34.455","0.7162023295549047","0.322128851540616","0.6233327675037258","0.5775","1.0","0.6835458001107845","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.6005495655726764","9","6","Arizona, Gila","-110.8133,33.8019","0.7433694858543481","0.573134328358209","0.5176134522269175","0.6689","0.6486486486486487","0.7471879799152965","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.6005173254301449","10","5","Texas, Aransas","-96.9995,28.1056","0.5931418946509325","0.794117647058823","0.4751639621538639","0.8169","1.0","0.8377458368255942","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.6004697691200118","10","5","Missouri, Phelps","-91.7935,37.8774","0.5551162169998668","0.844444444444444","0.5985490259102145","0.8265","1.0","0.8969641423694582","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.6003065736536161","9","6","Louisiana, Ouachita","-92.157,32.4765","0.7680135748561404","0.25627170976457","0.6495208010768743","0.9516","1.0","0.23153341597169755","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.600288918548735","10","6","Georgia, Evans","-81.887,32.1533","0.6115730626479631","0.466666666666667","0.5479062980745296","0.886","0.8108108108108107","0.6978776586370612","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.6002455769008278","9","6","Georgia, DeKalb","-84.224,33.7694","0.705682464186195","0.302436836597399","0.7953742752471666","0.7208","1.0","0.6978776586370612","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.6002319066574274","10","5","Ohio, Montgomery","-84.2905,39.7539","0.615638040533052","0.371310201967892","0.7109149140028819","0.6422","1.0","0.8378572280989827","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.6000452727815723","9","6","Texas, Tom Green","-100.4624,31.4046","0.7018751845632316","0.569573283858998","0.6028198115552039","0.8851","1.0","0.8377458368255942","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5999813009481358","9","6","Nevada, Clark","-115.013,36.2146","0.734786726567531","0.420624611735472","0.7073273408593914","0.7443","1.0","0.6136491382904113","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5999682772323853","9","6","Texas, Travis","-97.7854,30.3343","0.7764312117819979","0.519847397583795","0.7525193558491371","0.7386","1.0","0.8377458368255942","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5996494740838096","9","10","Ohio, Columbiana","-80.7809,40.7693","0.7333847703366173","0.261776061776062","0.5786640315552976","0.7023","1.0","0.8378572280989827","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5995893402474705","9","6","Mississippi, Lincoln","-90.4539,31.5329","0.7456464714325904","0.273127753303965","0.546516169267769","0.6033","1.0","0.5964681990150684","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.5995031069760105","9","10","Alabama, Conecuh","-86.9932,31.434","0.8032211872730871","0.338235294117647","0.4789064964903947","0.213","0.7297297297297297","0.6835458001107845","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6462792620134923","0.37312528143068496"
"0.5994900572469183","10","6","Louisiana, Jefferson Davis","-92.8121,30.269","0.8289986359369977","0.515513126491647","0.5485748793690376","0.6683","1.0","0.23153341597169755","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5993349656709493","10","6","Kentucky, Clay","-83.7126,37.1645","0.6566245353440561","0.544117647058823","0.4935022568286303","0.9898","0.7297297297297297","0.7115037501030441","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5991919598890154","10","7","Georgia, Mitchell","-84.1938,31.2248","0.5753920248337084","0.0483516483516484","0.5268764659985251","0.9592","0.7297297297297297","0.6978776586370612","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5990767774186577","9","10","Tennessee, Hamblen","-83.2659,36.2199","0.7301381439578046","0.65615141955836","0.6370211831777884","0.4986","1.0","0.4213364846734562","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5539282034925368","0.4474530712422638"
"0.5990720815179316","9","6","Georgia, Meriwether","-84.6886,33.0416","0.7244693352419647","0.305164319248826","0.5002981791113547","0.7794","0.45945945945945943","0.6978776586370612","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5990035013481475","10","5","Texas, Bowie","-94.4183,33.4463","0.4957901240532632","0.11358574610245","0.6105900161474453","0.9806","1.0","0.8377458368255942","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5989193763258448","10","6","Mississippi, Tunica","-90.3748,34.6497","0.7340425417591548","0.33","0.550289688706907","0.9707","0.7297297297297297","0.5964681990150684","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5988936030417343","10","10","Indiana, Lake","-87.3828,41.4187","0.633582510453361","0.146551724137931","0.7264389672108085","0.504","1.0","0.8033247953053555","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5985642862328155","9","10","California, Riverside","-115.9934,33.7431","0.7080413765008687","0.343033419023136","0.6834517653680756","0.6632","1.0","0.5023576089295213","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.45263639827161867","0.5118511591706005"
"0.598507009157416","10","5","Oklahoma, Carter","-97.2855,34.251","0.607520783634239","0.480314960629921","0.5367535621770686","0.7335","1.0","0.6799939052620272","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
