"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5438378810914272","7","6","Arkansas, Arkansas","-91.3728,34.2915","0.6698931631090503","0.1838138925294889","0.4942992151187673","0.5368","0.75","0.5565411392222268","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.5438313140372779","7","7","Pennsylvania, Adams","-77.2161,39.8714","0.7112538039834564","0.45168777981277963","0.6150606991804722","0.2789","0.75","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.5437977452670582","8","8","Virginia, Williamsburg City","-76.7091,37.2813","0.4877524808660595","0.15403936140930344","0.7300883356432556","0.8348","1.0","0.7359104972699093","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5437897635102013","8","7","Texas, Lee","-96.9705,30.3112","0.676093922333555","0.26440206595153026","0.5351037459894279","0.6488","0.675","0.7591477463657994","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5437472338215101","8","9","Texas, Ward","-103.0928,31.51","0.6531216872941966","0.169025889364872","0.5155665822245024","0.6116","0.675","0.7591477463657994","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5437330171434269","8","9","Washington, Grant","-119.4501,47.2075","0.6486590330214889","0.1883739606953896","0.5495990871210588","0.7982","0.675","0.7320061811996367","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5436807774715563","7","2","Mississippi, Perry","-88.9928,31.1716","0.636868283444764","0.14820457668638415","0.46037439480842846","0.4196","0.675","0.770297309386226","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5436499466743043","7","6","Arkansas, Polk","-94.2273,34.4825","0.6710496710717744","0.2235886325984458","0.5095730259606525","0.646","0.675","0.5565411392222268","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.543599552531101","8","9","Washington, Adams","-118.5602,46.983","0.6112297218689384","0.10452850777484765","0.45666930538645595","0.8933","0.675","0.7320061811996367","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5435547171931875","8","9","Arkansas, Lincoln","-91.74,33.9532","0.7133284831324137","0.08122001073983617","0.47855096745374076","0.9873","0.5","0.5565411392222268","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5434502520285643","8","8","Florida, Monroe","-81.0781,25.209","0.6036337907050152","0.14610950500634606","0.6178750471711969","0.9777","1.0","0.5176177789454918","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5433884506230897","7","4","Indiana, Henry","-85.3963,39.9303","0.7559835870605862","0.2834717680810819","0.5829606784337992","0.3457","1.0","0.4424334062180331","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5433169808925897","8","5","Colorado, Pueblo","-104.5127,38.1736","0.7275447562921602","0.24641847457498","0.5964293592964294","0.7937","0.75","0.4960929140639959","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5433104861465793","8","8","Louisiana, Orleans","-89.9266,30.0697","0.5952632318418608","0.15164090822362192","0.75830149593438","0.7771","0.75","0.39883839571297913","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5432934474055583","8","9","Texas, Live Oak","-98.1247,28.351","0.6934170498710449","0.2460813492063487","0.5145284305665253","0.6784","0.675","0.7591477463657994","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.5432707087163601","7","4","Oklahoma, Rogers","-95.6041,36.37","0.7299098169904389","0.29146677327647424","0.5539929514051664","0.2773","1.0","0.5641748768748109","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5432480955144778","8","8","Louisiana, Jefferson","-90.1112,29.7408","0.6638345008812778","0.17872630333705739","0.7312670587673238","0.461","1.0","0.39883839571297913","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5431307585750879","8","8","Kentucky, Rowan","-83.4209,38.1948","0.6369070182982982","0.21951350422946472","0.5054922477965972","0.9742","0.825","0.5306718095717816","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5430453288037342","7","4","Ohio, Portage","-81.1974,41.1679","0.6844098334157914","0.33553347654851456","0.6187902039792124","0.5403","1.0","0.5735992279955784","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5430314939149787","7","4","North Carolina, Cabarrus","-80.5527,35.3878","0.6857673053285028","0.29291945395424757","0.6577384088281598","0.3633","1.0","0.5766735934221222","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5428778811776643","5","9","Georgia, Screven","-81.6078,32.7498","0.5125321921043801","0.10777285366701427","0.4752564631635743","0.8959","0.5","0.7238887660023692","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5428598981055248","8","7","Iowa, Polk","-93.5777,41.6868","0.645058790461989","0.128129975394413","0.8104493521524427","0.6157","1.0","0.878357444651029","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5428476479409824","8","5","Colorado, Las Animas","-104.0376,37.3153","0.6897468487642867","0.45877081344787396","0.4508995292044054","0.8351","0.675","0.4960929140639959","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.5427859604467392","8","8","Kentucky, Montgomery","-83.9145,38.0325","0.6377462004251486","0.21690568119139605","0.553993227083224","0.7065","0.825","0.5306718095717816","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5427648809106574","7","8","Florida, St. Lucie","-80.4711,27.3776","0.5933582186525416","0.17925342987942575","0.6854660357249557","0.4941","1.0","0.5176177789454918","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5427361380430215","8","9","South Dakota, Charles Mix","-98.5886,43.2066","0.6973846211780318","0.13022012159943197","0.4314414324427725","0.6918","0.32499999999999996","0.8100688580755664","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5425284766454689","7","4","Ohio, Pickaway","-83.0243,39.6417","0.7516736691138851","0.22310405643738992","0.544113750556157","0.3655","1.0","0.5735992279955784","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5424016955983711","8","8","Michigan, Van Buren","-86.0194,42.2519","0.6400702331966112","0.19626025217284893","0.5687816525530545","0.6842","0.75","0.4550766493353764","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5423684513241661","7","6","Missouri, Audrain","-91.8424,39.2159","0.6987048214113369","0.25336438923395427","0.5286195026665661","0.4737","0.675","0.6292667398734827","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5423364028643883","7","9","Louisiana, Jefferson Davis","-92.8121,30.269","0.6478795260911396","0.15765735667513003","0.5485748793690376","0.6683","0.75","0.39883839571297913","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.51675364663628","0.4563500342262323"
"0.5423363436330452","8","5","New York, New York","-73.9715,40.7673","0.6159256239494673","0.18610990915951012","1.0","0.9736","0.75","0.21089531901806996","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5423270985950407","7","7","Texas, Parker","-97.805,32.7776","0.7117111570852074","0.3100848515421373","0.5910516851914662","0.3645","1.0","0.7591477463657994","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5422526206146809","7","4","North Carolina, Johnston","-78.3662,35.5175","0.6814995503717903","0.2619677985760592","0.6014672311212154","0.2401","1.0","0.5766735934221222","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5422376771157162","7","4","Indiana, Allen","-85.068,41.0919","0.6897479679172157","0.20411985530869006","0.673939844871029","0.3878","1.0","0.4424334062180331","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5421507101492432","8","8","Colorado, Denver","-104.8726,39.7602","0.633182196697177","0.15283178671380226","0.8265312278269804","0.8717","1.0","0.4960929140639959","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.542087484040732","7","4","North Carolina, Henderson","-82.4767,35.3379","0.7068870921649143","0.3921683548235197","0.6366154471056961","0.4167","1.0","0.5766735934221222","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5419550020144231","7","8","South Carolina, Beaufort","-80.7262,32.3923","0.6137914652013243","0.1828023844974937","0.5877707284400184","0.6059","1.0","0.6179982075344806","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.5419316038471576","7","4","Illinois, St. Clair","-89.9306,38.47","0.681610380371482","0.19748660119416325","0.661231604082896","0.4499","1.0","0.3234630555254202","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.541923732977068","7","7","Georgia, Towns","-83.7411,34.9137","0.6808819297897462","0.21735580377555705","0.5580469128137682","0.3639","1.0","0.7238887660023692","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5419104600423091","8","8","Virginia, Montgomery","-80.3787,37.1775","0.6292864450507174","0.19174688214457425","0.6405967711356347","0.8402","1.0","0.7359104972699093","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5417598609728426","7","4","Ohio, Fayette","-83.4562,39.5602","0.7331108277403519","0.3412599453746589","0.49289099771304","0.1662","1.0","0.5735992279955784","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5416633766829174","7","4","Alabama, Shelby","-86.6623,33.2688","0.7031738155070553","0.23626160990711997","0.6273675762855759","0.1764","1.0","0.8706776199173049","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5416378996707604","8","6","Tennessee, Clay","-85.5393,36.5515","0.8134395785632288","0.32396986748956275","0.5001305724181863","0.5279","0.5","0.44171974879585946","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5415836880582436","8","6","Indiana, Marshall","-86.2619,41.3247","0.7287276512674824","0.20067509560602542","0.5859647099771288","0.6886","0.675","0.4424334062180331","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5414722178627497","7","6","Oklahoma, Haskell","-95.1151,35.2226","0.6480966425758812","0.17630828373015822","0.47556132273347757","0.4429","0.675","0.5641748768748109","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5414487584911333","7","4","Mississippi, Madison","-90.0351,32.6339","0.6964134743845058","0.2390558842294533","0.6068587605507838","0.2693","1.0","0.770297309386226","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5414480346093357","8","9","Louisiana, Jackson","-92.5569,32.3025","0.6223773715066718","0.10828180930686629","0.5087600453077905","0.8395","0.575","0.39883839571297913","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5413380802042276","7","8","North Carolina, Carteret","-76.5412,34.8933","0.633823283597931","0.27482383087764295","0.6094248302992681","0.5151","1.0","0.5766735934221222","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5412325297556387","7","4","Tennessee, Blount","-83.9285,35.6894","0.7624357816916533","0.3483279737543034","0.6172224365910225","0.3142","1.0","0.44171974879585946","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.541132545961341","7","4","Kentucky, Kenton","-84.5324,38.9395","0.6909705924980273","0.2964999614108202","0.7375494870127464","0.4343","1.0","0.5306718095717816","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5410540691500972","8","8","Texas, Travis","-97.7854,30.3343","0.581088107828208","0.18090389621513192","0.7525193558491371","0.7386","1.0","0.7591477463657994","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5409683701202642","7","7","Georgia, Banks","-83.4964,34.3561","0.7211655919469807","0.2960057362183141","0.5153997820757845","0.2474","1.0","0.7238887660023692","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
