"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5466370264955651","8","10","Georgia, Murray","-84.7499,34.789","0.688273358033635","0.25050857308921864","0.5576340208154541","0.305","0.75","0.7269754759299013","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.5466297606908709","8","10","Tennessee, Hickman","-87.4764,35.8061","0.72922561519178","0.31503483558278056","0.5035559172348126","0.561","0.675","0.44911587306779494","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5465450304442634","10","3","Arizona, Graham","-109.8882,32.9317","0.6930648150210615","0.22073070853558666","0.41938395289277947","0.9854","0.575","0.5596435242868543","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5464759488814596","10","4","South Dakota, Roberts","-96.9467,45.6298","0.716166297425339","0.21706938054175878","0.4263328722650007","0.5059","0.5","0.8034036744608576","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5463555969111781","8","9","Georgia, Barrow","-83.7144,33.9915","0.6701711110927788","0.24663549903166535","0.6092880150720673","0.0506","1.0","0.7269754759299013","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4473048575764478","0.6099369728950848"
"0.5463533517622312","8","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.6836857161473471","0.4422804418016285","0.6787303273159084","0.4712","0.825","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.5462907986480087","10","9","Indiana, Allen","-85.068,41.0919","0.6997835194639219","0.2462642218418578","0.673939844871029","0.3878","1.0","0.4469363632383395","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5462391741873138","10","10","Missouri, Marion","-91.622,39.806","0.688418047759905","0.20151752680755014","0.5949471600635604","0.6033","0.75","0.6246643704919741","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.546150508811156","10","3","Tennessee, Bledsoe","-85.2061,35.5994","0.7033862469745403","0.17755657156085417","0.48607025406676974","0.8233","0.5","0.44911587306779494","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5461391269583188","8","4","Arkansas, Phillips","-90.848,34.4327","0.6336468749640229","0.16794152643209243","0.5139414670406328","0.362","0.675","0.5548927727084648","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5461344669789753","8","1","Pennsylvania, Bedford","-78.49,40.0052","0.7587255603248484","0.471612552149465","0.5403694046834616","0.3053","0.675","1.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.5461258636006967","8","5","Georgia, Lumpkin","-84.0043,34.5729","0.6502800744748682","0.2375700778177563","0.5612901528594335","0.4358","1.0","0.7269754759299013","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5460482122599448","10","9","Illinois, St. Clair","-89.9306,38.47","0.6936435972536321","0.2406775264085342","0.661231604082896","0.4499","1.0","0.32324215587270083","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5459107498399235","8","10","Tennessee, Monroe","-84.249,35.4455","0.7528354448056067","0.352924901869239","0.5529141734208608","0.3416","0.675","0.44911587306779494","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5458393982581777","10","3","Missouri, Iron","-90.7735,37.5549","0.6296251168304954","0.3206081081081079","0.49766810902234654","0.7861","0.5","0.6246643704919741","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.5457425754639779","9","3","Georgia, Talbot","-84.5335,32.6964","0.5563876728547549","0.1453867660764212","0.44024396336629323","0.7453","0.5","0.7269754759299013","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5457387157463284","8","10","Oklahoma, Pawnee","-96.7033,36.3174","0.712149584846047","0.352193920539244","0.46897142696969524","0.4056","0.675","0.568311787826148","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5457146565746563","10","3","New Mexico, Lea","-103.4124,32.7922","0.7669862018456078","0.3117000396236675","0.524419136245523","0.9382","0.575","0.3835806125590184","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5456783671001655","9","3","South Carolina, Abbeville","-82.4617,34.2233","0.6018067458035633","0.1797035130368469","0.47930572513258085","0.6835","0.5","0.625256988006455","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5456580718507164","10","5","Texas, Medina","-99.1103,29.3557","0.612874563333747","0.18882048646414118","0.5374209435339918","0.8004","0.75","0.7634578891958779","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5455229844027527","10","1","Washington, Grant","-119.4501,47.2075","0.6433008886935153","0.20334426363062313","0.5495990871210588","0.7982","0.575","0.8602909812935277","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5454888251464924","8","4","Oklahoma, Nowata","-95.619,36.7984","0.6825477079939208","0.27384737678855364","0.4673182320060114","0.2525","0.675","0.568311787826148","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5454567286937968","10","3","Ohio, Athens","-82.0428,39.3343","0.6429293412974958","0.26656902233614005","0.6074722334033194","0.9952","0.575","0.5735529748605848","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.5453951640959895","8","3","Oklahoma, Johnston","-96.6601,34.3144","0.7094343028064038","0.2794492605813352","0.4350884890521122","0.5342","0.32499999999999996","0.568311787826148","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5453797882791361","10","1","Iowa, Buena Vista","-95.151,42.7355","0.7358696223474908","0.1212745212745212","0.6138054111437913","0.7052","0.575","0.869333262723916","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5453566757300659","8","10","Tennessee, Grundy","-85.7214,35.3843","0.7515614215288187","0.30564156389399116","0.5003458400386647","0.5708","0.675","0.44911587306779494","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.545341195763126","10","3","Virginia, Accomack","-75.6323,37.7671","0.5945042541071579","0.16555584710924495","0.5575862624622242","0.7682","0.575","0.7468504050666928","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5453295298300443","9","4","Mississippi, George","-88.6444,30.8626","0.6613465608274941","0.19880897846999576","0.49250887607486254","0.3298","0.75","0.7781614175676862","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5452315513076965","10","3","Missouri, Washington","-90.8795,37.9613","0.5758736026581294","0.10540540540540533","0.5002140238035626","0.7695","0.75","0.6246643704919741","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5452293858439802","10","3","North Carolina, Hoke","-79.2365,35.0189","0.6155063439971137","0.20768963234716697","0.5504386709715189","0.5129","0.575","0.583124579619169","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5450278020521817","10","9","South Carolina, York","-81.1809,34.9728","0.6675866798453715","0.2821161677229998","0.6104697292574662","0.3547","1.0","0.625256988006455","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5446870795220398","8","10","Arkansas, Woodruff","-91.2439,35.189","0.6961046154047221","0.3649122807017548","0.45558787416671626","0.4836","0.5","0.5548927727084648","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5446396433406331","10","10","Missouri, Pike","-91.1698,39.3431","0.6668010349723151","0.2105659666635269","0.5002474180701072","0.6794","0.675","0.6246643704919741","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.5445386234903106","8","4","Louisiana, West Carroll","-91.4612,32.7855","0.6680867903667439","0.18094594594594582","0.5018329955463899","0.2521","0.75","0.3973375338537118","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.5445271707604068","9","3","Oklahoma, Hughes","-96.2492,35.0491","0.6160253404283841","0.1744226394725682","0.44441801919489093","0.5514","0.32499999999999996","0.568311787826148","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5445181161874314","10","10","Indiana, Marshall","-86.2619,41.3247","0.7346707925201343","0.23531417853184364","0.5859647099771288","0.6886","0.675","0.4469363632383395","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.544503722130678","8","9","Georgia, Gwinnett","-84.0214,33.9604","0.6485194967572052","0.2180142996227671","0.7427176110517328","0.2337","1.0","0.7269754759299013","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.34696112539196394","0.5899524642339079"
"0.5444888115028714","10","5","Louisiana, West Baton Rouge","-91.3099,30.4606","0.6373136551363218","0.1736140093150586","0.6296925432509256","0.9424","1.0","0.3973375338537118","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5443985008093726","8","1","Texas, Fayette","-96.9208,29.8779","0.6985484937697672","0.3574300944543158","0.5075200003230335","0.5861","0.675","0.7634578891958779","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5442264572878249","9","3","North Carolina, Jones","-77.3587,35.0225","0.5994189806497535","0.23284823284823258","0.4978043762068292","0.6568","0.5","0.583124579619169","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5441927071712392","8","10","Indiana, Clinton","-86.4728,40.3032","0.7916856134022269","0.3651198368179494","0.5565031388465577","0.453","0.75","0.4469363632383395","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5441650669083656","10","3","Oregon, Umatilla","-118.7354,45.5907","0.617793107726003","0.14351168080725352","0.5482087858468072","0.9901","0.675","0.6086771874649698","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5441639879753104","8","10","Tennessee, DeKalb","-85.8369,35.9762","0.8133530220869087","0.4138226561782613","0.5501406688135729","0.3477","0.75","0.44911587306779494","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5441298406358273","8","4","Mississippi, Amite","-90.805,31.1747","0.7283738493265902","0.32165325273257567","0.41007449556673387","0.3926","0.5","0.7781614175676862","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5441056646513197","10","10","Illinois, Marion","-88.919,38.6496","0.7256329842552838","0.23276198889021055","0.5829985104235638","0.6517","0.75","0.32324215587270083","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5440996086519938","8","10","Ohio, Lawrence","-82.5347,38.5974","0.7124514124026328","0.358617456682833","0.570619694440719","0.341","0.675","0.5735529748605848","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5439934573096139","10","5","Florida, Okaloosa","-86.5927,30.6914","0.650111118266082","0.21624531403824437","0.6494441131411176","0.6313","1.0","0.520073239169101","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.2521297314668344","0.4193892326324179"
"0.5439641952523002","8","1","Kansas, Butler","-96.8388,37.7813","0.723426386601817","0.28892374517374475","0.5431975299034515","0.6243","0.675","0.9371348165108493","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.54387801199328","8","9","Tennessee, Robertson","-86.8735,36.5245","0.7635757042344574","0.3411510405329476","0.5965689533079896","0.2671","1.0","0.44911587306779494","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5438516069016346","10","1","Virginia, Bland","-81.136,37.1313","0.8288211710879416","0.6439958946288058","0.48419564163918116","0.7526","0.5","0.7468504050666928","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.5436968539830744","10","5","Louisiana, Lafourche","-90.4098,29.5247","0.6188827471425948","0.16426163052259285","0.5477452968946015","0.6727","0.825","0.3973375338537118","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
