"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5632695412562143","3","10","Delaware, Kent","-75.5688,39.0865","0.7777535701716429","0.17176943818892992","0.6154588727216288","0.8373","0.825","0.23282227787719026","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.30397623349168273","0.5302739999782872"
"0.5632529582693064","3","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.811628374997688","0.20068187531422846","0.5556127945470586","0.73","0.675","0.5660189861284399","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5632228722319763","8","10","North Carolina, Randolph","-79.8057,35.7102","0.6573272783655462","0.07376603978545714","0.6062849293425553","0.4769","1.0","0.5723876505655285","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5632088712038983","8","9","California, Imperial","-115.3669,33.0393","0.629092595814838","0.041093326679024794","0.5855252598752605","0.9869","0.675","0.47148335489975546","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5631236429969634","8","9","Texas, Harrison","-94.3693,32.5494","0.5069956206734189","0.04093789275240897","0.5732063709055063","0.7179","1.0","0.6828295676927442","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5631069761973282","7","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.40691926414999674","0.01608877495952509","0.5237206883722006","0.7434","0.75","0.8937278116172003","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5630333490624594","6","10","Colorado, Denver","-104.8726,39.7602","0.748328827898461","0.14024804281834158","0.8265312278269804","0.8717","1.0","0.47555119442371935","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5629894166110755","6","10","Ohio, Hamilton","-84.545,39.1967","0.6153565830406258","0.06035669328382899","0.7562420265797543","0.6988","1.0","0.590058832926467","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5629267840400886","8","9","Alabama, Randolph","-85.4571,33.2953","0.5415385787425236","0.04631571588366891","0.5142029044399483","0.8157","0.75","0.649167586799039","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5629149042814425","6","10","Oregon, Marion","-122.5815,44.9029","0.6736542503211774","0.1421743159537629","0.6824445335756602","0.9274","0.825","0.5691461631292994","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.38655531014250244","0.5205683038386458"
"0.5628982340365628","6","10","Florida, Pinellas","-82.7224,27.9313","0.7162373966719436","0.13863074010905233","0.7667605076073993","0.8112","1.0","0.45910314941899033","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.261200806590812","0.3949647581199549"
"0.5627200994473023","8","9","Alabama, Lee","-85.3513,32.6015","0.5685855933262282","0.04516853574614497","0.6292396702125137","0.9214","1.0","0.649167586799039","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5627129054522452","6","10","South Carolina, Anderson","-82.6396,34.5183","0.6283888812315105","0.056459709084419135","0.5772524171372562","0.7049","1.0","0.55280001076186","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5626320090338439","8","9","Arkansas, Hot Spring","-92.954,34.3171","0.5495429804360185","0.025531126482213437","0.5420787644619157","0.8462","0.825","0.6485828521944687","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5625737261567438","8","9","Texas, Wharton","-96.2232,29.2777","0.64303904770907","0.07129824344383975","0.5355200981626769","0.7615","0.75","0.6828295676927442","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5624025647338047","8","9","Texas, Frio","-99.108,28.8675","0.6759245175879786","0.05999200994318201","0.5309948719690261","0.9885","0.675","0.6828295676927442","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5621194273856858","6","10","Florida, Volusia","-81.1826,29.0586","0.7517259130344427","0.18030444348782718","0.6787335307593151","0.5205","1.0","0.45910314941899033","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.562023814828206","8","2","Oklahoma, Le Flore","-94.7039,34.8985","0.4403865728907088","0.017305440461178167","0.4943522105622033","0.6428","0.75","0.8937278116172003","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.5618716388072488","6","10","Ohio, Franklin","-83.0112,39.97","0.6724503112199959","0.0887036713854345","0.7555839827215264","0.6699","1.0","0.590058832926467","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.24467704146768596","0.40332960122565975"
"0.561868561629476","3","9","Washington, Yakima","-120.738,46.4574","0.6792749164416859","0.07528409090909087","0.6031205968473241","0.7915","0.675","0.8036468253475302","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5615948320399082","7","2","Georgia, Candler","-82.077,32.4021","0.40416103599367087","0.017809139784946262","0.5044181368524152","0.9408","0.75","0.7448600429935264","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5615794403786967","4","8","Georgia, Rockdale","-84.022,33.6515","0.6259719856380345","0.07561769840204118","0.6829186090506778","0.1627","1.0","0.7448600429935264","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5615508578849928","8","7","Mississippi, Jefferson Davis","-89.8267,31.5688","0.5495382888075963","0.04051034807149595","0.43045522115669876","0.5113","0.5","1.0","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5615140376137715","7","2","Mississippi, Claiborne","-90.907,31.9706","0.3981975102934987","0.013041338582677179","0.496766504587649","1.0","0.5","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5613950764661516","8","9","Alabama, Escambia","-87.1592,31.1257","0.5045779390339022","0.02715163934426231","0.5160603544802592","0.5839","0.75","0.649167586799039","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5612390027518943","8","9","Louisiana, Morehouse","-91.8042,32.8169","0.5771567218648044","0.04142104322972503","0.5340253279101302","0.9023","0.675","0.4328080283045591","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5612141696584577","8","9","Georgia, Ware","-82.4222,31.0545","0.5234103193262605","0.024128511966701367","0.5709254033851727","0.9029","0.75","0.7448600429935264","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5609910681770423","7","9","Alabama, Pike","-85.9408,31.804","0.4001746941959807","0.0162006847081839","0.5521566555085942","0.9233","1.0","0.649167586799039","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5608905176375101","6","10","Kentucky, Warren","-86.4267,36.999","0.6638535012097039","0.06625423349734821","0.613634999925487","0.8806","1.0","0.6430156613207691","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.31667807542257664","0.35249460989154435"
"0.5608142927327824","8","9","Ohio, Ross","-83.06,39.3371","0.596747981405869","0.059028809028809","0.5420500593043991","0.8446","1.0","0.590058832926467","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.4357012915884083","0.36068569433785425"
"0.5607692718486484","7","9","Oklahoma, Bryan","-96.259,33.9647","0.4439136769159535","0.015254934210526335","0.5294200743992774","0.8465","0.825","0.8937278116172003","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5605591380183242","8","9","Florida, Gadsden","-84.6192,30.578","0.5462028334293869","0.030742459396751753","0.5425498315298534","0.9841","0.675","0.45910314941899033","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5605205345451787","3","10","South Carolina, Greenville","-82.373,34.895","0.7179179977701455","0.07860231240891988","0.6446794390991311","0.7326","1.0","0.55280001076186","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5604952370647885","8","9","Texas, San Augustine","-94.17,31.3946","0.5572150258464758","0.058628318584070874","0.46392960807124667","0.7819","0.5","0.6828295676927442","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5604550785671042","8","9","Georgia, Screven","-81.6078,32.7498","0.5986201732801009","0.07482032854209437","0.4752564631635743","0.8959","0.5","0.7448600429935264","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5600757769934946","8","9","Louisiana, Concordia","-91.6381,31.4482","0.5298731947586275","0.03575283324338928","0.5526532934709023","0.9653","0.675","0.4328080283045591","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5599242902948812","3","10","Virginia, Richmond","-76.7292,37.9376","0.7937274733548547","0.1099678184281844","0.5324815292189574","0.9341","0.5","0.6553266132709412","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5598910146524855","8","9","Virginia, Sussex","-77.2579,36.9243","0.6590929781324782","0.07354824935952198","0.5044610694495952","0.8965","0.675","0.6553266132709412","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.5598064620940081","6","10","Indiana, Tippecanoe","-86.8941,40.3887","0.7186526762608884","0.09816713706924043","0.6794334464087048","0.8424","1.0","0.4951280929237362","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5596930881868857","3","10","Washington, Grant","-119.4501,47.2075","0.712652830817838","0.12412545950432825","0.5495990871210588","0.7982","0.675","0.8036468253475302","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5596892919610813","4","4","Michigan, Lenawee","-84.066,41.8948","0.903248869040896","0.4127061885821234","0.5698952533959777","0.4206","0.75","0.4571022814547084","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5595909110700925","8","9","Kentucky, Floyd","-82.7475,37.5621","0.6205601439370108","0.06483363444745566","0.566015870124326","0.9048","0.75","0.6430156613207691","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5595816055126794","8","10","South Carolina, Aiken","-81.6365,33.5434","0.6245321124906985","0.061559734513274456","0.5655378735126048","0.5199","1.0","0.55280001076186","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5595513673125384","8","9","Texas, Cass","-94.3465,33.075","0.558986800923346","0.06443874868559403","0.5128052362963901","0.6819","0.75","0.6828295676927442","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5698709110209788","0.5207641868218045"
"0.5594978948966193","3","5","Michigan, Chippewa","-84.5435,46.2955","0.7662924809796675","0.245211038961039","0.4488024975728856","0.7727","0.575","0.4571022814547084","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.5594069925395563","8","9","Georgia, Miller","-84.7315,31.1657","0.5804386969902121","0.03136094674556217","0.4798779005840982","0.8819","0.5","0.7448600429935264","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5593380201423309","8","9","Washington, Adams","-118.5602,46.983","0.6667943278054265","0.07688588007736942","0.45666930538645595","0.8933","0.675","0.8036468253475302","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5593378983338306","4","10","Maryland, Baltimore","-76.6291,39.4578","0.7703873408200045","0.2075434135851376","0.7571557469155167","0.618","1.0","0.3273495209162539","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.559314570628942","8","9","Virginia, Norton City","-82.6275,36.9336","0.5630051353114028","0.06250000000000008","0.6653838250712679","0.8542","1.0","0.6553266132709412","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5592234011904331","3","4","Texas, Lamb","-102.3516,34.0686","0.8636329037789966","0.16204825914499793","0.46665635471524375","0.5705","0.5","0.6828295676927442","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5591597393614502","6","10","Tennessee, Hamilton","-85.1665,35.1767","0.6549344298350208","0.06241107286287999","0.7022755641906253","0.5887","1.0","0.5961863502958366","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
