"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5048304066920659","6","2","North Carolina, Washington","-76.573,35.8381","0.39749546972127214","0.12","0.525934745746921","0.5033","0.32499999999999996","0.8791948698669969","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5048190454876549","5","9","Ohio, Vinton","-82.4831,39.2521","0.48329749082318485","1.0","0.49315675593861624","0.5565","0.32499999999999996","0.9310581696479905","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.5047362601217646","6","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.17556030546259702","0.0625","0.5237206883722006","0.7434","0.75","0.7192856448709164","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5046607438311411","5","1","Colorado, Arapahoe","-104.3354,39.6498","0.5942040626274742","0.428026361429067","0.7224536239899895","0.3613","0.75","0.9064270483056164","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5044594641466766","4","6","Massachusetts, Bristol","-71.1087,41.7923","0.6738779037300059","0.561338289962825","0.6729603460582114","0.6466","0.825","0.23867922459047095","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.5043103098419982","4","1","North Carolina, Moore","-79.4847,35.3089","0.4691801319321194","0.353741496598639","0.586893061660326","0.3372","0.75","0.8791948698669969","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5042954869506701","6","5","Iowa, Buena Vista","-95.151,42.7355","0.4902997693923051","0.866666666666667","0.6138054111437913","0.7052","0.42500000000000004","0.7470080558099814","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5042652960060732","6","4","Pennsylvania, Fayette","-79.6429,39.9204","0.3204790138925505","0.178571428571429","0.5758455025922843","0.7479","0.75","0.7470000778892336","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.5042475493659156","10","4","Tennessee, Sevier","-83.5224,35.7808","0.4194358099171915","0.516666666666667","0.6109245296382203","0.5056","0.75","0.4551974272740506","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.5041334745350332","1","4","North Carolina, Surry","-80.691,36.4169","0.22137887700119738","0.15","0.5653078085253123","0.7014","1.0","0.8791948698669969","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5040642666171392","6","4","Kentucky, Madison","-84.2722,37.7166","0.3145860444056113","0.32258064516129","0.6479763047103407","0.5899","0.825","0.9631099608733025","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4000841714442714","0.5225272179145062"
"0.5039209670663546","4","5","Florida, Lee","-81.884,26.5841","0.46081369712648196","0.314655172413793","0.6937633269337034","0.6103","0.675","0.6799190924065288","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5038889003987069","4","1","Missouri, Lafayette","-93.7808,39.0699","0.4681662573202177","0.361702127659574","0.5237639152886071","0.5842","0.75","0.8580464086830103","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5038608463217968","7","7","Michigan, Oceana","-86.2673,43.6412","0.5085805046528341","0.84","0.4726972209489781","0.7281","0.32499999999999996","0.5658288533910274","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5038166101764615","6","5","Texas, Hockley","-102.3432,33.6077","0.3609744882459392","0.2","0.5176879412816037","0.8485","0.675","0.8990717431888395","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5037403530192727","4","1","Georgia, White","-83.7491,34.6462","0.5855949082351058","0.626506024096386","0.5646883611039211","0.0876","1.0","0.7644867749253372","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5036859862330082","4","1","Tennessee, Tipton","-89.7369,35.5019","0.5385343857015596","0.442953020134228","0.5584225446844816","0.1429","1.0","0.4551974272740506","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5036772665727269","4","1","Ohio, Erie","-82.629,41.368","0.4427570892067627","0.447761194029851","0.622559519566747","0.2783","0.825","0.9310581696479905","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5036198358653602","7","1","Virginia, Appomattox","-78.8134,37.3757","0.5196957818392949","0.666666666666667","0.5055935706626596","0.1805","0.675","0.9758715344488333","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.5034974168356738","6","4","Oklahoma, Haskell","-95.1151,35.2226","0.35143998698809237","0.4","0.47556132273347757","0.4429","0.675","0.7192856448709164","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5031896307686403","6","2","Florida, Union","-82.375,30.0441","0.3353251550763693","0.4","0.4856176053520677","0.8634","0.5","0.6799190924065288","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5031584532893417","6","4","Texas, Bee","-97.7422,28.4176","0.19142963203544722","0.166666666666667","0.5310604955527166","0.972","0.675","0.8990717431888395","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5030794431242843","6","4","Kentucky, Montgomery","-83.9145,38.0325","0.27325585316690904","0.181818181818182","0.553993227083224","0.7065","0.825","0.9631099608733025","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5030793990054394","7","9","Georgia, Wilkes","-82.7429,33.7829","0.49814071364571766","0.269230769230769","0.4673058928975678","0.2455","0.5","0.7644867749253372","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5030645045086739","6","4","Texas, San Patricio","-97.5176,28.0088","0.2783966355699735","0.384615384615385","0.5845321340049511","0.625","0.825","0.8990717431888395","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5030129559042047","6","4","Arkansas, Ashley","-91.7698,33.1915","0.3462151311311698","0.2","0.4846370150822093","0.49","0.675","0.7595053985313612","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5029569448661279","6","2","Texas, Collingsworth","-100.27,34.9649","0.4256890725457662","1.0","0.37190726549067926","0.5947","0.25","0.8990717431888395","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5028282342965655","4","5","Kentucky, Campbell","-84.3788,38.9438","0.4562488816612771","0.41747572815534","0.6986316839610048","0.6778","0.5","0.9631099608733025","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5027227200675004","7","1","Kentucky, Logan","-86.8776,36.8595","0.39993331635708584","0.466666666666667","0.49893556852874066","0.2534","0.75","0.9631099608733025","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5026667103218843","4","1","North Carolina, Iredell","-80.8743,35.8095","0.39275279035419924","0.32824427480916","0.6249523804554137","0.3069","1.0","0.8791948698669969","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5026583199578605","7","5","Minnesota, Rice","-93.2966,44.3543","0.4280151276764194","0.766666666666667","0.5931674622706589","0.8723","0.675","0.7874245653478679","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.5026506549812161","6","5","Mississippi, Lafayette","-89.4849,34.3569","0.46618121307830007","0.291666666666667","0.5809558610449015","0.8214","0.5","0.5786334875057343","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5024146045174047","10","7","Tennessee, Perry","-87.8614,35.6371","0.502883167461137","0.5","0.4739988003982603","0.6434","0.5","0.4551974272740506","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5023764986050169","4","5","Illinois, Marion","-88.919,38.6496","0.41164396727377206","0.305555555555556","0.5829985104235638","0.6517","0.75","0.5502033394150228","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5023356524947741","8","2","South Dakota, Dewey","-100.8709,45.1564","0.35830760166365855","1.0","0.33903077407595295","0.8975","0.25","0.6933810093015965","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5023045423355179","6","2","North Carolina, Pamlico","-76.6656,35.1525","0.3514245654830602","0.25","0.5113820351448697","0.8551","0.5","0.8791948698669969","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5022669568425685","4","4","Mississippi, Tishomingo","-88.2392,34.7402","0.3772464521944162","0.5","0.4942246059354189","0.4826","0.75","0.5786334875057343","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.5019790066815807","7","9","Georgia, Twiggs","-83.4308,32.6744","0.4617835778593153","0.5","0.45979080214081275","0.2757","0.42500000000000004","0.7644867749253372","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5019789971505799","4","4","Alabama, Cullman","-86.8689,34.1302","0.35014362723403","0.224137931034483","0.5680143477552079","0.3945","1.0","0.6832548872258436","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5019735552973059","6","5","Arkansas, Washington","-94.218,35.9768","0.33617848795857475","0.351648351648352","0.6455934933684224","0.8825","0.75","0.7595053985313612","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.37636945723270354","0.4225414824915945"
"0.5018590458185572","6","4","Oklahoma, Mayes","-95.2318,36.3018","0.3259622444046775","0.208333333333333","0.5291650030503071","0.6135","0.675","0.7192856448709164","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5013928529774818","5","6","Delaware, New Castle","-75.6405,39.5799","0.5502708712436752","0.341586659929257","0.7360752597736422","0.5562","0.675","0.5702357654186607","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5013809607822788","4","1","Virginia, Henrico","-77.3933,37.5346","0.5415628706316232","0.369543147208122","0.7300210212022898","0.1945","0.75","0.9758715344488333","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5013653104837439","7","4","Virginia, Buena Vista City","-79.353,37.7348","0.35294756440241287","0.166666666666667","0.6894830144225587","0.298","0.575","0.9758715344488333","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5011784440421488","4","6","New York, Schenectady","-74.0528,42.8167","0.5569311845397895","0.374301675977654","0.7363544411376635","0.6135","1.0","0.18582002796244843","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.5010722755987256","5","6","Michigan, Macomb","-82.9275,42.6916","0.5702397900676867","0.221823157174619","0.770925572302067","0.313","0.75","0.5658288533910274","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5010610083385006","1","4","Texas, Hopkins","-95.5635,33.1488","0.24723764172179377","0.333333333333333","0.5532073901256875","0.4483","1.0","0.8990717431888395","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5006869649355763","6","5","Texas, Hays","-98.0294,30.0567","0.38188110602158054","0.272727272727273","0.6712153877061238","0.7845","0.675","0.8990717431888395","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5004718932339504","7","2","Louisiana, Avoyelles","-92.0008,31.078","0.30570884744309507","0.0547945205479452","0.4947625202821893","0.9663","0.675","0.33120966910124233","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.500413061623268","6","2","West Virginia, Gilmer","-80.8595,38.9251","0.4356327571279021","1.0","0.4442236602917211","0.8491","0.25","0.5017757478056951","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5004098015213881","6","2","Missouri, Lewis","-91.7207,40.0967","0.4654795148274209","0.833333333333333","0.46517570953276594","0.7771","0.32499999999999996","0.8580464086830103","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.5002840548462851","6","2","Virginia, Brunswick","-77.8593,36.7637","0.3659210865938797","0.2","0.5073668593064985","0.7415","0.32499999999999996","0.9758715344488333","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5002466314275381","4","1","Virginia, Chesapeake City","-76.3055,36.6767","0.46051316201056863","0.399317406143345","0.6995924085170953","0.2544","0.825","0.9758715344488333","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
