"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5416581730221633","10","1","Ohio, Summit","-81.5312,41.1246","0.6844631831293461","0.09740992868870434","0.7211997123052075","0.4037","1.0","0.5782022503987527","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5416363408258139","8","1","Texas, Hood","-97.8324,32.4299","0.749458371433628","0.11381274437650633","0.5764544534347361","0.3929","1.0","0.6994128433897875","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5413720922680956","10","4","Michigan, Ingham","-84.3747,42.5972","0.6250101524749355","0.08095833085420756","0.7192010408089314","0.8574","0.825","0.482103266319194","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5412972351160323","10","10","Tennessee, Hawkins","-82.9489,36.4436","0.7017067977396981","0.08865292734560001","0.57991010966667","0.6167","0.675","0.4778970528127562","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5411627391294256","10","7","Georgia, Montgomery","-82.5353,32.172","0.6886432318664284","0.07717996289424861","0.5027496224347439","0.8532","0.5","0.6979725032722536","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5411620020969569","10","7","Oklahoma, Jackson","-99.4114,34.5878","0.6933343032610055","0.06490816696377714","0.5143097137975837","0.6893","0.675","0.5543023898737114","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5410211198253913","10","10","Arkansas, Cross","-90.7719,35.2963","0.691523307810804","0.0637824011290091","0.5423676040368796","0.4432","0.675","0.5533233355060236","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5410014403387707","10","9","Kansas, Bourbon","-94.8487,37.8551","0.6245848545972037","0.05064739136922027","0.5113473213092745","0.7249","0.675","0.9161471140040249","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5409855462225758","10","10","Georgia, Irwin","-83.275,31.6021","0.6681887253171094","0.06554621848739488","0.4964275082351244","0.3849","0.5","0.6979725032722536","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5409816323486595","10","8","Maryland, Washington","-77.82,39.6084","0.6823140309102405","0.08573360497383113","0.6653258246895866","0.8007","0.825","0.3732491321132901","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5409755219072159","10","1","North Carolina, Lincoln","-81.2174,35.4851","0.7653644598739894","0.12826837691169207","0.596267268427052","0.1939","1.0","0.518475563485007","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5409067067788255","10","10","Texas, Refugio","-97.1577,28.3239","0.6746127142147608","0.07482993197278907","0.5077318407771091","0.5508","0.675","0.6994128433897875","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.540747342104588","10","7","Kentucky, Montgomery","-83.9145,38.0325","0.6978995982514197","0.10314558894423904","0.553993227083224","0.7065","0.675","0.5616856318527931","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5406513391476627","10","7","Texas, Lavaca","-96.9319,29.3851","0.7542870457346231","0.10840330463786833","0.48014720643543707","0.7424","0.5","0.6994128433897875","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5406205597410058","8","1","Kentucky, Marshall","-88.328,36.8801","0.7546166871121434","0.152624779595328","0.5610760334264661","0.4263","1.0","0.5616856318527931","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5404291366287632","8","10","Texas, Wilson","-98.0869,29.1733","0.8013420525325223","0.2264629608749578","0.5466944952138296","0.3875","0.75","0.6994128433897875","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5404099909244119","10","4","California, Stanislaus","-120.9971,37.5586","0.7371237331082763","0.10538417583258829","0.6775719785601612","0.6043","0.675","0.4108602795659432","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5403906317736784","10","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.6967861961735222","0.10177453027139871","0.5556127945470586","0.73","0.675","0.6167990245149174","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5403585380808078","8","1","Georgia, Cobb","-84.5761,33.9424","0.7456271208695584","0.1254795657109923","0.7661320035155682","0.2264","1.0","0.6979725032722536","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5403404565197703","4","7","North Dakota, Rolette","-99.841,48.7725","0.6191102380528211","0.028047739999411514","0.4616165835410521","0.8997","0.675","0.16395741317126283","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5403295147593664","10","7","Florida, Dixie","-83.1572,29.6063","0.6500206763260858","0.0613697436269881","0.4828182041068724","0.9904","0.5","0.5003144585091688","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
"0.5402716425331091","8","1","Tennessee, Roane","-84.5246,35.8492","0.6744137453105141","0.059525341944310604","0.589374618232349","0.4132","1.0","0.4778970528127562","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.540135841104775","10","7","California, Tehama","-122.237,40.1257","0.7198067964906562","0.11615037238244497","0.5263715302041144","0.8456","0.675","0.4108602795659432","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5401355461635048","10","10","Tennessee, McMinn","-84.6152,35.4281","0.7011552026931517","0.07416743419458045","0.581317638553242","0.4728","0.825","0.4778970528127562","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5401206281846455","10","7","Louisiana, St. Helena","-90.7101,30.8221","0.6714132472889602","0.07258083675845187","0.4548950079606229","0.7647","0.5","0.4119192217824072","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5399025778253597","10","10","South Carolina, McCormick","-82.3079,33.9016","0.8082115784329515","0.21378696789151524","0.45335049633306407","0.54","0.32499999999999996","0.5327864689325296","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5398861603019076","10","10","North Carolina, Yadkin","-80.6624,36.1622","0.7321887254563325","0.10711116744834573","0.5578960036138326","0.4174","0.75","0.518475563485007","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5398434150998639","10","10","Arkansas, Woodruff","-91.2439,35.189","0.784019526736478","0.1573849878934622","0.45558787416671626","0.4836","0.32499999999999996","0.5533233355060236","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5398335837235059","9","8","New Jersey, Camden","-74.9639,39.8034","0.7084010764654953","0.09928087694591854","0.7705851214344583","0.6301","0.675","0.4176052020929713","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5398030156524312","10","8","Illinois, Perry","-89.3686,38.0851","0.7563257683536819","0.08347216437595442","0.5544446061551449","0.7854","0.675","0.32817466608273493","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5397692472819493","8","1","Tennessee, Loudon","-84.3115,35.7394","0.715577866179874","0.0839107736117703","0.6068426659668061","0.3407","1.0","0.4778970528127562","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.53976704560428","10","10","North Carolina, Granville","-78.6518,36.3034","0.7165126780960784","0.10621004489290554","0.5625221454705592","0.517","0.675","0.518475563485007","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5397524578918058","10","7","Ohio, Marion","-83.1574,40.5861","0.6570792263086285","0.04614019520851821","0.5807239382694369","0.7459","0.575","0.5782022503987527","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5397052001074918","10","7","Indiana, Daviess","-87.0719,38.7019","0.6500051157068244","0.06120259262503284","0.551951404456579","0.8586","0.675","0.4219426708600813","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5396410075787199","10","1","Indiana, Howard","-86.1135,40.4853","0.7238200620081494","0.08530841104035154","0.6121209827059508","0.2509","1.0","0.4219426708600813","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5396240403841611","10","7","West Virginia, Gilmer","-80.8595,38.9251","0.8224962942755026","0.2338564605173377","0.4442236602917211","0.8491","0.25","0.4078259091891888","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5395186154206758","10","1","North Carolina, Mecklenburg","-80.8318,35.2447","0.7456930405646554","0.131303532012877","0.7557166735865674","0.4616","0.825","0.518475563485007","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5393191877747224","10","10","Pennsylvania, McKean","-78.5648,41.8094","0.7912903755371992","0.217670342908773","0.5349201742255434","0.703","0.575","0.6167990245149174","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.5392849714098943","9","8","New York, New York","-73.9715,40.7673","0.747098152874867","0.14487211229065844","1.0","0.9736","0.42500000000000004","0.19044074234961017","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.5392412917378246","9","4","Virginia, Charlottesville City","-78.4857,38.0353","0.6317645798916135","0.0774720493715221","0.7980189248936056","0.8714","0.825","0.6938745471485287","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5391294909526895","10","7","Texas, Reeves","-103.6904,31.3232","0.6581804110336688","0.05286602685218783","0.5016692563526249","0.9112","0.675","0.6994128433897875","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5391286272390216","10","7","California, Yuba","-121.3536,39.2626","0.6801540555225278","0.09330412334331636","0.6197009627077803","0.9077","0.575","0.4108602795659432","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5391125146197283","9","10","Florida, Levy","-82.7401,29.3183","0.6988154162562287","0.11614086060766132","0.5213689966637657","0.469","0.575","0.5003144585091688","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5390365767471771","8","10","Oklahoma, Garvin","-97.3081,34.7042","0.7730730818838084","0.11084542808949188","0.4996302628864872","0.228","0.75","0.5543023898737114","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5389540276073529","10","10","Georgia, Crawford","-83.9806,32.7139","0.6606963097648479","0.11811573944646353","0.45438798046744805","0.5431","0.5","0.6979725032722536","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.5389409426136126","8","10","Ohio, Lawrence","-82.5347,38.5974","0.7329940071601996","0.11763928085913446","0.570619694440719","0.341","0.675","0.5782022503987527","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5388628724015658","10","4","Missouri, Laclede","-92.5888,37.659","0.6317857621612541","0.05565541056922068","0.5455148957125651","0.6256","0.825","0.6503080861028848","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5388282538254516","10","1","Georgia, Hart","-82.9657,34.3463","0.6893433281887625","0.08629377676996725","0.5046886474506819","0.3897","1.0","0.6979725032722536","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5388093554401293","10","1","Illinois, St. Clair","-89.9306,38.47","0.6886351216664759","0.07488346342885875","0.661231604082896","0.4499","1.0","0.32817466608273493","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5387917452581148","10","10","Kentucky, Pulaski","-84.5763,37.1047","0.7400834649070218","0.12513020331005745","0.571513732178476","0.5189","0.675","0.5616856318527931","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5387359840703723","9","4","Washington, Pierce","-122.1406,47.0389","0.6255528652950793","0.10910152678028684","0.697905002018588","0.7046","1.0","0.7037852311292194","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
