"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5596739022936944","10","3","Kentucky, Johnson","-82.8264,37.8511","0.6588683989249869","0.1071986301369863","0.5129912979069761","0.9459","0.825","0.5968421130690515","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.5069970825464343","0.4205609841252108"
"0.5596269908070606","10","9","Texas, Navarro","-96.4743,32.0462","0.5570917006699799","0.037801608579088514","0.5625489203477719","0.8822","0.75","0.6410654097859073","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5593266995226133","10","3","Alabama, Tuscaloosa","-87.5256,33.2873","0.5825204604115707","0.0435852237890864","0.6387607411293372","0.809","1.0","0.5864275016024966","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5593002392470862","10","8","Oklahoma, Kay","-97.1442,36.818","0.46272186867437837","0.018992456896551685","0.51058136117347","0.6953","0.825","1.0","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.559256497643323","9","3","Kentucky, Taylor","-85.333,37.3678","0.7087374613036593","0.11242026931254419","0.5756647659836385","0.5132","1.0","0.5968421130690515","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5590440868182238","10","8","Oklahoma, Osage","-96.3964,36.6289","0.5205605729947196","0.03435215946843853","0.4566374049293563","0.5552","0.675","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5589037064261227","10","3","Georgia, Habersham","-83.5309,34.6333","0.5863120437773149","0.04844004478827366","0.5749371435402456","0.7163","1.0","0.6901043164692686","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5588873017441028","10","9","Texas, Matagorda","-96.0123,28.8196","0.5786408329784061","0.05650093370681603","0.5447599763791999","0.7666","0.75","0.6410654097859073","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5588364917986381","9","3","North Carolina, Randolph","-79.8057,35.7102","0.649626004505602","0.08669313146233387","0.6062849293425553","0.4769","1.0","0.5303475339602222","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.48299087592625617","0.5632798668806563"
"0.5587934843790735","4","9","Texas, Dimmit","-99.7565,28.4227","0.7597206628856568","0.11902597402597391","0.5334144757756905","0.9316","0.5","0.6410654097859073","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5587635249765549","10","9","Mississippi, Noxubee","-88.5695,33.1101","0.42416146484734774","0.014282820097244719","0.4707424745373141","0.9685","0.5","0.9271408699479367","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5587299290498808","10","8","Missouri, Mississippi","-89.2951,36.8252","0.48909624362954596","0.02764705882352936","0.527206439500244","0.8746","0.5","0.9357469096307898","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5586473659679644","10","3","Ohio, Cuyahoga","-81.6592,41.4241","0.5612057524807521","0.05625714315132659","0.7615099797336993","0.6332","1.0","0.555241463847266","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5585944538799293","10","8","Mississippi, Wayne","-88.6957,31.6414","0.5830450334050429","0.04065187646598901","0.45751979284187","0.6336","0.675","0.9271408699479367","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5585605957882046","10","3","Louisiana, Calcasieu","-93.354,30.2293","0.6519174069841397","0.0850134543808469","0.637290768656863","0.7829","1.0","0.3774357005253182","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.3974321927829611","0.391467174824978"
"0.5585110741800539","10","8","Mississippi, Winston","-89.0339,33.0875","0.48247116680396374","0.02059550561797758","0.49364289538818923","0.7861","0.75","0.9271408699479367","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5582005292051334","10","3","Louisiana, Iberia","-91.7587,29.868","0.5108415235845595","0.033468606431853024","0.5866868134811503","0.901","1.0","0.3774357005253182","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.5857553200676985","0.4451088695743675"
"0.558115002319274","10","9","Louisiana, Avoyelles","-92.0008,31.078","0.5481785986953867","0.04107142857142852","0.4947625202821893","0.9663","0.75","0.3774357005253182","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5581034979062303","10","9","Georgia, Macon","-84.0423,32.3521","0.5046970715744998","0.04846874999999998","0.42647695604398733","0.9201","0.5","0.6901043164692686","0.6858742368020876","0.502994011976048","0.5357771420024626","0.49489394495033523","0.7329268258897776","0.40233847151532526"
"0.5578970282787277","10","9","Georgia, Calhoun","-84.6273,31.5317","0.5943951929027916","0.060671256454388915","0.4659485029212004","0.9834","0.5","0.6901043164692686","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5575279988677784","10","3","Kentucky, Jefferson","-85.6593,38.1866","0.5756513314417767","0.050648468546403154","0.7758351442473156","0.7128","1.0","0.5968421130690515","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5573852607200878","10","3","North Carolina, Rockingham","-79.775,36.3959","0.5445487743624499","0.05125325520833329","0.5738881046320947","0.7351","1.0","0.5303475339602222","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5573553398490888","10","3","Arkansas, Sebastian","-94.2716,35.1961","0.5605836369921543","0.03792252087151284","0.6514281151834136","0.6998","1.0","0.580654738362254","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5572515487563068","10","3","Texas, Bexar","-98.5202,29.4493","0.5656465575414145","0.04527755560921142","0.753888057590082","0.781","1.0","0.6410654097859073","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.5572184576203875","10","3","Arkansas, Craighead","-90.6324,35.8302","0.5381511567949748","0.03137334571627573","0.6165202735210171","0.9058","1.0","0.580654738362254","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5571688523804413","10","9","Virginia, Wise","-82.6241,36.9746","0.5570462523671482","0.05585601102307948","0.5669892516323992","0.9325","0.75","0.6182008082891394","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.557137550193834","9","9","Arkansas, Ouachita","-92.878,33.5884","0.6474448886655599","0.08493975903614463","0.5049507796700777","0.6816","0.675","0.580654738362254","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5571112770356729","10","9","Georgia, Warren","-82.678,33.4115","0.5488973655664908","0.0421314741035856","0.4537572447345187","0.8217","0.5","0.6901043164692686","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5570463901449243","10","3","North Carolina, Forsyth","-80.2546,36.1286","0.5768669969783079","0.057548126025192624","0.7149390532219156","0.7835","1.0","0.5303475339602222","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.5568133540639677","9","5","Alabama, Marion","-87.887,34.137","0.6639903257460122","0.09330882352941165","0.5345545580156764","0.4209","1.0","0.5864275016024966","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5567352309597078","10","9","Alabama, Chambers","-85.3907,32.9136","0.5294803973139091","0.03438774024461277","0.5030102219240805","0.7943","0.825","0.5864275016024966","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5566863561477311","10","9","Louisiana, Concordia","-91.6381,31.4482","0.5057269849382289","0.032493016759776464","0.5526532934709023","0.9653","0.75","0.3774357005253182","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6802300573722104","0.5344918429831333"
"0.5566561869419581","9","5","Georgia, Twiggs","-83.4308,32.6744","0.7299853323661154","0.17468565088757396","0.45979080214081275","0.2757","0.675","0.6901043164692686","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5566548067760195","10","9","Georgia, Early","-84.9026,31.3216","0.5034300169066501","0.026657028469750793","0.48912046458879027","0.8039","0.5","0.6901043164692686","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5566537328119301","10","9","Arkansas, Jackson","-91.2149,35.598","0.5972329026760741","0.029901036757775692","0.48227306876574416","0.7084","0.75","0.580654738362254","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5566332335444273","10","9","Florida, Bradford","-82.1661,29.9508","0.5363142484867307","0.035593662952646224","0.5727081481876907","0.9927","0.825","0.42447960509484267","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5565692413188892","10","3","North Carolina, Guilford","-79.7882,36.0796","0.5797850862712733","0.06580347247875869","0.7078254898476632","0.7619","1.0","0.5303475339602222","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5565620910772232","9","8","Mississippi, Union","-89.0078,34.4916","0.5390686623092292","0.027081234256926892","0.5554764268520276","0.5298","1.0","0.9271408699479367","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5565095995804418","10","3","Kentucky, Laurel","-84.1132,37.1098","0.6182660082688689","0.06696788836583727","0.5976914265639237","0.7447","1.0","0.5968421130690515","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.5564842660465368","9","8","Oklahoma, Murray","-97.0683,34.4812","0.5252812167319397","0.024695121951219538","0.49989234714208","0.6262","0.825","1.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5564655633955866","10","3","New Jersey, Union","-74.3068,40.6584","0.669769736143591","0.09006618552469552","0.8224708523930072","0.7905","1.0","0.4017055676974429","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5562900044527367","9","8","Missouri, Jasper","-94.3405,37.2035","0.4576769363987078","0.020821451849437827","0.6202488066298036","0.5813","1.0","0.9357469096307898","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5560957301431092","10","9","Georgia, Meriwether","-84.6886,33.0416","0.5484654345262732","0.04524064171123","0.5002981791113547","0.7794","0.5","0.6901043164692686","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5559198083631722","10","3","Texas, Walker","-95.5744,30.7387","0.42661790956169127","0.014523248969982335","0.5955482555154494","0.9895","1.0","0.6410654097859073","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5558732715836887","10","9","Louisiana, St. Mary","-91.447,29.6926","0.575303834571957","0.05742271105826401","0.5972961567918977","0.7908","0.825","0.3774357005253182","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5484811498965985","0.40139035512932575"
"0.555760000288306","4","9","Texas, Frio","-99.108,28.8675","0.6584969123443168","0.06459424083769637","0.5309948719690261","0.9885","0.675","0.6410654097859073","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.5557594869928666","10","3","Florida, Walton","-86.1694,30.642","0.5945641636800892","0.05551763964720694","0.5731804864563127","0.9503","1.0","0.42447960509484267","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5557144676071151","10","3","Indiana, St. Joseph","-86.2904,41.6176","0.6059739639255136","0.0536040145985402","0.6924789469681146","0.7157","1.0","0.4437338851597704","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.33249659754883787","0.4343163616378327"
"0.5555558728454038","10","8","Mississippi, Lee","-88.6815,34.2919","0.4514283406831171","0.017760925449871446","0.6115966046444041","0.7663","1.0","0.9271408699479367","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5554774347488766","10","3","South Carolina, Richland","-80.9027,34.0179","0.6155419214651053","0.06354714533901323","0.6616894090889791","0.8211","1.0","0.5791721129009587","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5554082809769764","10","9","Georgia, Washington","-82.7936,32.9671","0.5375203842795429","0.03870658835546475","0.4297802132309154","0.9252","0.675","0.6901043164692686","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.6008317410660889","0.35017434503634837"
