"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5289048602839221","10","2","Michigan, Lenawee","-84.066,41.8948","0.7784091326089704","0.26062369683884734","0.5698952533959777","0.4206","0.75","0.46043747244167277","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5288894176271162","8","5","Massachusetts, Hampden","-72.6324,42.1344","0.7737820272953875","0.1858233441876806","0.6903240079547597","0.843","0.825","0.010186994228460837","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5288138522685751","6","6","Texas, Colorado","-96.5274,29.6221","0.6176132014218708","0.0830568458305684","0.5057788920997902","0.7428","0.675","0.6859521133886779","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5286991154179779","5","10","Missouri, McDonald","-94.3487,36.6287","0.6244971041927923","0.06625909714959574","0.5117043229530747","0.68","0.75","0.6290476702685925","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.52869036848471","10","9","Georgia, Rabun","-83.403,34.8839","0.6343319152456887","0.07450812607350354","0.5467397587988483","0.462","0.75","0.7409333692076612","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5285557753329626","10","5","South Dakota, Yankton","-97.3947,43.0092","0.7202227564466149","0.09937242448300618","0.5420896202429679","0.6151","0.75","0.7951126564117929","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.5284046442207295","5","9","Oklahoma, Creek","-96.3709,35.9023","0.5392754244889028","0.0404159995694701","0.5364630334890305","0.4406","0.75","0.8376993227708355","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5282791647644665","6","6","Kansas, Lyon","-96.1528,38.4558","0.5762506356129069","0.03870336013193169","0.5600479430594928","0.9379","0.75","0.5856364226006703","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.528258355266453","10","1","Tennessee, Robertson","-86.8735,36.5245","0.6850179889083788","0.076318922214802","0.5965689533079896","0.2671","1.0","0.582680511456727","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5282285668989629","6","9","Indiana, Marshall","-86.2619,41.3247","0.6446481225930129","0.06324913137047249","0.5859647099771288","0.6886","0.75","0.47940619553097225","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5282234951326465","6","1","Illinois, St. Clair","-89.9306,38.47","0.6049388202277439","0.05787800773178684","0.661231604082896","0.4499","1.0","0.41359489368456614","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5281932610424103","6","4","California, Lake","-122.7536,39.1012","0.5998196446828582","0.11025296416366248","0.5228540991444802","0.837","0.675","0.4717821936672515","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5281727691170688","6","6","Texas, Coryell","-97.7994,31.3908","0.5388334430235139","0.04051120720160872","0.5806030090638212","0.6734","0.75","0.6859521133886779","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.4606855636457413","0.6999156152827133"
"0.5281499799459987","6","10","Arkansas, Chicot","-91.2954,33.2646","0.3948368618275583","0.009423426814731153","0.49511480720707013","0.9863","0.5","0.6337300175362826","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5280305966029863","6","6","Texas, Lubbock","-101.8205,33.6101","0.46160134933345154","0.014357698113458467","0.6950567386599165","0.8555","1.0","0.6859521133886779","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.527845862732345","6","9","North Carolina, Wilkes","-81.1623,36.2084","0.6051030070864768","0.06433789384011306","0.5434573805942663","0.4578","0.825","0.566886799171474","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5277661557168153","10","1","North Carolina, Brunswick","-78.2281,34.0706","0.5990743782019089","0.09068701948338047","0.5728716242726405","0.3419","1.0","0.566886799171474","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.527763361893333","6","6","Missouri, Randolph","-92.4971,39.4401","0.5720840096870701","0.044269882560545364","0.5116238754061216","0.7256","0.75","0.6290476702685925","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.5276473259222266","10","1","Florida, Sumter","-82.0794,28.7018","0.6903057852608666","0.15254218862466287","0.5928408721543922","0.3104","1.0","0.4533447621100456","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5275499043355357","10","9","Texas, Burleson","-96.6216,30.4927","0.6851930956818342","0.08000582666962341","0.5486598160292607","0.4709","0.5","0.6859521133886779","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5275394471612945","6","6","Virginia, Salem City","-80.0622,37.2836","0.6323186036048314","0.09148774173899805","0.7628864171634439","0.624","1.0","0.6572808396092741","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5274999913577042","10","1","West Virginia, Jefferson","-77.8601,39.3078","0.78609988279209","0.2748901903367495","0.5830124354340378","0.2849","1.0","0.3981931551919527","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.5274515528569957","10","2","Michigan, Bay","-83.9873,43.7064","0.8075550088346461","0.28163982314858643","0.6579411679889521","0.3241","0.75","0.46043747244167277","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.5274428881165505","6","4","Oregon, Jackson","-122.7289,42.432","0.6312245467359756","0.1660245844346261","0.6037055330918938","0.8472","0.75","0.5555135371892977","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5272778461879084","6","9","Tennessee, Campbell","-84.1511,36.4036","0.5956521773020282","0.0548193119835284","0.5887593360586445","0.611","0.75","0.582680511456727","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5272053462255589","10","1","Kentucky, Boyle","-84.8634,37.6268","0.6392183473642816","0.06801909674250077","0.5822040237188371","0.4155","1.0","0.6350870625423157","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5271904894521936","6","6","Kentucky, Campbell","-84.3788,38.9438","0.5812791575842422","0.05742652409319057","0.6986316839610048","0.6778","1.0","0.6350870625423157","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5271535734382657","6","9","Tennessee, Unicoi","-82.4371,36.1089","0.6169358546706448","0.06055767897172877","0.5802926051139194","0.5317","0.75","0.582680511456727","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.527137566061966","5","1","Mississippi, Madison","-90.0351,32.6339","0.5706793077353224","0.05054152551863886","0.6068587605507838","0.2693","1.0","1.0","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5271002010793397","8","5","Minnesota, Hennepin","-93.4769,45.0076","0.7363262365719055","0.16422347442886603","0.7900959703830556","0.822","1.0","0.2310596402345006","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5270638435175915","6","9","Pennsylvania, Clarion","-79.4241,41.1927","0.6468747571838442","0.1066553052493298","0.5709163469004476","0.774","0.675","0.5727204477401586","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5269228615448553","6","6","Pennsylvania, Mercer","-80.2582,41.3025","0.6044533226534173","0.07615079238751471","0.5977753194524603","0.8446","0.75","0.5727204477401586","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5269118405516336","10","1","Missouri, St. Louis","-90.4458,38.6377","0.6408836213011688","0.0805358608543581","0.7680182285817985","0.3273","1.0","0.6290476702685925","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5268674688960523","6","10","New Mexico, McKinley","-108.2622,35.5801","0.44604895730324995","0.01218486346163444","0.5116532105370699","0.8338","0.675","0.589383992067614","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.526771456462272","10","1","North Carolina, Iredell","-80.8743,35.8095","0.6834623413002757","0.1019313149795165","0.6249523804554137","0.3069","1.0","0.566886799171474","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5267507897404818","5","1","Oklahoma, Rogers","-95.6041,36.37","0.5867477346722325","0.04723031867849982","0.5539929514051664","0.2773","1.0","0.8376993227708355","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5267107265955301","10","1","Ohio, Butler","-84.5739,39.4401","0.6064033156578444","0.061592129756782105","0.6650391553858666","0.4505","1.0","0.5859031563771576","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5266588574389136","10","9","Virginia, Pulaski","-80.7123,37.0647","0.6351869509546526","0.10009760618773995","0.5991696562861114","0.5753","0.825","0.6572808396092741","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5265368904517429","5","9","Georgia, McIntosh","-81.4016,31.4968","0.6843644546224861","0.17663151119033463","0.5035600192123295","0.2085","0.675","0.7409333692076612","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.5264991544482668","5","7","Mississippi, Clay","-88.7778,33.6536","0.43933487445575775","0.020851727833585992","0.5449200994119202","0.2375","0.75","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5263864078602941","6","10","Texas, Houston","-95.4223,31.3193","0.3968683743410481","0.021482922363979615","0.45336789573982594","0.958","0.675","0.6859521133886779","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5262286398881931","6","5","Iowa, Polk","-93.5777,41.6868","0.6991442194419788","0.09869123621269103","0.8104493521524427","0.6157","1.0","0.5499725140752676","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.5262104913646579","6","9","Kentucky, Estill","-83.9596,37.6924","0.6040216761446122","0.08023504273504285","0.5082905484794124","0.6119","0.675","0.6350870625423157","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5260458312487758","10","9","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6757499544065477","0.09339747441730425","0.545312652019826","0.6657","0.675","0.5727204477401586","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5260330925479153","6","9","Kentucky, Taylor","-85.333,37.3678","0.6092670249110003","0.05269742494412076","0.5756647659836385","0.5132","0.825","0.6350870625423157","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.4494606968860781","0.40933621979955914"
"0.5260182629673191","10","1","Tennessee, Montgomery","-87.3855,36.4961","0.6682295757402715","0.1007827858324035","0.6404142222425252","0.3174","1.0","0.582680511456727","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5260047169993562","10","5","Pennsylvania, Blair","-78.3492,40.4796","0.6779581775679032","0.10535914702581371","0.6373557369016981","0.6189","0.825","0.5727204477401586","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5259991803941891","6","4","New York, Cattaraugus","-78.6792,42.2478","0.6952666006672815","0.17144510116646336","0.6058080228763228","0.8968","0.575","0.2183884618657723","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5259383538848389","5","9","Texas, Hopkins","-95.5635,33.1488","0.5812794200089801","0.06129734015617924","0.5532073901256875","0.4483","0.825","0.6859521133886779","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5259291648255191","6","10","Florida, Madison","-83.474,30.444","0.36961984673973586","0.01118858198504215","0.5092757067060847","0.9971","0.675","0.4533447621100456","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5258902693216376","10","2","Illinois, Lee","-89.2998,41.7458","0.8163706114804195","0.2219213238449145","0.5710555903335192","0.5266","0.675","0.41359489368456614","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
