"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5438944240954722","4","5","North Carolina, Burke","-81.7076,35.7499","0.44726651399031253","0.03490714710999101","0.6082745098269694","0.7924","1.0","0.5667732669025928","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5438288984333024","7","3","Maryland, Baltimore","-76.6291,39.4578","0.6956365314922773","0.2155376597565659","0.7571557469155167","0.618","1.0","0.316366922393254","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5437444121697125","4","6","Oklahoma, Delaware","-94.8033,36.4082","0.4744317124556051","0.04058568741847956","0.49673783944606276","0.4117","0.825","0.8379808072548928","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6217234356162529","0.5270035329335462"
"0.5437194655014359","4","5","Texas, Erath","-98.2177,32.236","0.5232823017003937","0.058532009103198175","0.5334325555332399","0.9573","1.0","0.6836888618588446","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.543683368342149","7","3","New Jersey, Bergen","-74.0716,40.9601","0.8078177239386659","0.27923538854952545","0.8091889365058983","0.5616","1.0","0.4099295976054334","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.5436618845769626","4","9","Missouri, Polk","-93.3983,37.6162","0.6314003604904379","0.1020937919453166","0.5369179588863626","0.823","0.825","0.6312238243772136","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5435517767816058","7","3","Pennsylvania, Centre","-77.822,40.9206","0.765287835661052","0.24061146510078274","0.6203402015972707","0.9701","0.825","0.571732788815453","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5435136974287466","4","8","North Carolina, Montgomery","-79.9042,35.3316","0.5044493547976296","0.04327778908257759","0.532783871103438","0.8246","0.75","0.5667732669025928","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5254108507205945","0.5270501079604071"
"0.5434358245985723","7","3","Connecticut, New Haven","-72.9362,41.408","0.7758715923263073","0.24415067823800018","0.7497932411848623","0.801","1.0","0.13308418562569638","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5434092932118391","4","3","Michigan, Branch","-85.0593,41.916","0.6703726356477357","0.1388784491429266","0.5918130904245337","0.7896","0.75","0.4592463032949274","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5433553476569597","10","5","Tennessee, Jefferson","-83.4515,36.0482","0.5526302309626486","0.060525404973261816","0.6047232777570408","0.6288","1.0","0.584149152183949","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5433414327552449","4","8","Louisiana, Evangeline","-92.3992,30.7299","0.5253042428368078","0.055272739461434316","0.5253784613749448","0.9694","0.675","0.41492568773562083","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.6347032793980032","0.3165082926373459"
"0.5431903119316637","4","8","Arkansas, Jefferson","-91.9262,34.2677","0.35052713329957164","0.01671654454044413","0.5798570622038836","0.9812","0.825","0.6341783581648438","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5431841087057779","4","3","Pennsylvania, Northumberland","-76.708,40.8479","0.6602947329956931","0.12831203886185177","0.6121392204683468","0.7313","0.75","0.571732788815453","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5430933745577414","9","2","Pennsylvania, Monroe","-75.3403,41.0593","0.7765697995751261","0.3359451827004395","0.6216129851334621","0.1194","1.0","0.571732788815453","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.5430054475213583","4","9","Arkansas, Arkansas","-91.3728,34.2915","0.6516040064492953","0.09917439869130693","0.4942992151187673","0.5368","0.75","0.6341783581648438","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.542886919727749","4","9","Tennessee, Weakley","-88.7199,36.299","0.6101823198166204","0.0780403569899909","0.5245873370243168","0.6956","0.75","0.584149152183949","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.542879280852532","4","9","Louisiana, Iberville","-91.35,30.2573","0.6182262744222624","0.08519982433025888","0.5641954247741554","0.9564","0.75","0.41492568773562083","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.542803762948809","4","5","Texas, Wichita","-98.7041,33.9884","0.39679075962008203","0.024756175371433743","0.6531197891126818","0.8883","1.0","0.6836888618588446","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.5426937012136223","4","4","Georgia, Douglas","-84.7703,33.7029","0.6047781925022713","0.09031976363789876","0.6842960764772451","0.2267","1.0","0.7403918659157522","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5426672844898918","4","5","Arkansas, Sebastian","-94.2716,35.1961","0.46634855034220685","0.034849330536148415","0.6514281151834136","0.6998","1.0","0.6341783581648438","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5426224958125151","7","3","Kentucky, Scott","-84.5817,38.2962","0.7272429315636249","0.2125438493133974","0.6472101892898362","0.5138","1.0","0.6342826056132277","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.542605889587707","4","5","North Carolina, Rockingham","-79.775,36.3959","0.45641148620969113","0.049603951777864815","0.5738881046320947","0.7351","1.0","0.5667732669025928","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5425861560931872","10","9","Tennessee, Hawkins","-82.9489,36.4436","0.6322630863987367","0.10559030973689076","0.57991010966667","0.6167","0.75","0.584149152183949","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5424992798430901","4","8","Alabama, Bullock","-85.7127,32.1003","0.519911854617633","0.04651107035398769","0.40306664756422667","0.765","0.5","0.638380878221201","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.5424899347995015","4","5","Pennsylvania, Erie","-80.033,41.9925","0.5662789390353958","0.10383474292780369","0.6600727252077683","0.7848","1.0","0.571732788815453","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.542431960766041","7","3","Florida, Palm Beach","-80.4654,26.6468","0.6711529419834357","0.14434225599363132","0.7256501659293754","0.6485","1.0","0.4520687635992151","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.32842798987196375","0.4454220556709886"
"0.5423510868037382","4","8","Oklahoma, Okmulgee","-95.9643,35.6466","0.32478112619634464","0.019376238612648665","0.5237206883722006","0.7434","0.75","0.8379808072548928","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.542325868021962","7","2","Virginia, Wythe","-81.0783,36.9158","0.8013345732349966","0.3247481950081864","0.5711106787645275","0.3394","0.75","0.6558926058301625","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5421996857567974","4","5","Oklahoma, Tulsa","-95.9401,36.1194","0.4582540501892191","0.03502049903267318","0.6983667110842445","0.5963","1.0","0.8379808072548928","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5421546278996228","4","3","Indiana, Tippecanoe","-86.8941,40.3887","0.6364889137893184","0.0974565279156046","0.6794334464087048","0.8424","1.0","0.48024487624966194","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5421129834802569","4","5","California, Fresno","-119.6467,36.7573","0.5042965780646127","0.05088123866685781","0.6536356965005031","0.844","0.675","0.47425987044144907","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5419703588677451","10","4","South Carolina, Berkeley","-79.9465,33.2022","0.6008829500163663","0.11815348955469196","0.5766717867130688","0.5107","1.0","0.6123492298020513","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5416225723935401","4","5","Florida, Duval","-81.6698,30.3323","0.5481548948556683","0.06632072859023623","0.7367471346957233","0.8281","1.0","0.4520687635992151","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5415897822938167","7","3","New York, Dutchess","-73.7436,41.7649","0.7763215805963277","0.2580266083167848","0.7079435347502657","0.9293","0.825","0.21707364296406215","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.5415385559917111","6","9","Texas, Calhoun","-96.6163,28.4705","0.6676071210966448","0.12587940926807373","0.54548692613729","0.5603","0.75","0.6836888618588446","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5414910991661394","4","9","Florida, Hardee","-81.8096,27.4929","0.55473702688007","0.06286475744559827","0.556453359420366","0.9949","0.675","0.4520687635992151","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.5966838763624108","0.5753004752428231"
"0.541140323886912","9","2","Michigan, Cass","-85.9941,41.9152","0.779266759895558","0.2625519538367457","0.5027457052961369","0.1633","0.75","0.4592463032949274","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5410421426817645","4","5","Kentucky, Henderson","-87.5739,37.7934","0.534004875146928","0.06062512976269217","0.6125598648397464","0.7714","0.825","0.6342826056132277","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5410006319437599","4","9","Pennsylvania, Indiana","-79.0896,40.6524","0.5849327281964404","0.1243151453013358","0.5998100059589072","0.9198","0.75","0.571732788815453","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5409328766137917","10","5","Ohio, Muskingum","-81.9436,39.9658","0.5648073998497284","0.07191506987567549","0.6032432827223463","0.6326","1.0","0.5881620307948682","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5409040207530516","4","8","Arkansas, Bradley","-92.1598,33.4676","0.49472135627849356","0.03870434497598783","0.4144922813890364","0.8924","0.5","0.6341783581648438","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5408850099018095","4","8","Alabama, Randolph","-85.4571,33.2953","0.43593095111496605","0.0448829177201593","0.5142029044399483","0.8157","0.75","0.638380878221201","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5407994049439981","4","9","Virginia, Halifax","-78.9351,36.7665","0.585714589418047","0.10161969392825534","0.5261912483901005","0.5969","0.675","0.6558926058301625","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4065321762449827","0.3515475233055286"
"0.5407119259523814","10","5","North Carolina, Surry","-80.691,36.4169","0.5471343002334422","0.060527375201288036","0.5653078085253123","0.7014","1.0","0.5667732669025928","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5406983357008901","4","5","Indiana, Grant","-85.6547,40.5159","0.5445430511928961","0.06296711672158302","0.6200018342048401","0.6673","0.825","0.48024487624966194","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5406544490809425","4","5","Louisiana, St. Landry","-92.0014,30.5972","0.5023873954824927","0.048640086736292755","0.5898687379067775","0.8418","0.825","0.41492568773562083","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5406155468250464","9","2","Michigan, Lapeer","-83.2215,43.0905","0.9061778494293187","0.6291407995051201","0.5665710569279069","0.2999","0.75","0.4592463032949274","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.540445832421144","7","3","New Jersey, Cape May","-74.8017,39.1501","0.7576132809644551","0.2321469023273827","0.6312829643118846","0.5202","1.0","0.4099295976054334","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.5403635294657431","4","5","Alabama, Lee","-85.3513,32.6015","0.4616625702756548","0.04244281861570763","0.6292396702125137","0.9214","1.0","0.638380878221201","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5403374370841385","4","8","Georgia, Lanier","-83.0647,31.0383","0.47657947365245906","0.059191456903127194","0.4795887245044277","0.6995","0.575","0.7403918659157522","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6576664972718358","0.4557689454446041"
