"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5597258871874736","3","1","Illinois, Rock Island","-90.5704,41.4661","0.7366813887602421","0.332173671026997","0.6627906554734077","0.7816","0.75","0.3283111354059333","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5597045598123933","8","5","Alabama, Bibb","-87.1251,32.9964","0.5337406497775391","0.100198412698413","0.49893092215234486","0.7189","0.75","0.8321822596477867","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
"0.5596587033540358","10","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.49451171334283106","0.0529157667386609","0.49511381171328533","0.9548","0.5","0.755990314116153","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5596076377040036","8","5","Arizona, Pima","-111.789,32.0971","0.5285417032556896","0.133966057595648","0.7030431888558037","0.9825","0.675","0.8748026000480101","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5594701893480875","8","5","Pennsylvania, Luzerne","-75.9845,41.1782","0.5658615229445696","0.233090668431502","0.6555536064318211","0.6342","0.825","1.0","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.2902974101863106","0.4274704664073294"
"0.5594602707629875","8","5","Georgia, Dade","-85.5049,34.8549","0.5153536595651197","0.140086206896552","0.5885532800716373","0.9118","0.825","0.7076637063457133","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5594367422723976","4","9","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6123659624047659","0.161538461538462","0.43045522115669876","0.5113","0.5","0.755990314116153","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5593454852893363","4","9","Alabama, Pickens","-88.0882,33.2809","0.5824718174300011","0.112431444241316","0.48649437524314615","0.8163","0.5","0.8321822596477867","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.5593193149687917","4","5","South Carolina, Cherokee","-81.6183,35.0512","0.5495975906076648","0.151757188498403","0.5495528832920118","0.4725","1.0","0.6456143277827301","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5592071593458494","4","5","Indiana, Madison","-85.7196,40.1614","0.6468332023904494","0.289266076978245","0.6387340163940162","0.5877","0.825","0.49265005807822415","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5591352499059639","10","2","South Carolina, Chesterfield","-80.1564,34.6414","0.4546109434879589","0.0747438215792646","0.5079753628586768","0.866","0.75","0.6456143277827301","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.559054517373462","8","5","North Carolina, Pitt","-77.3735,35.5954","0.5007278825637562","0.0923813547387692","0.6317855958321373","0.9647","1.0","0.5998594413728202","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5589003538544929","4","5","Florida, Highlands","-81.3407,27.3425","0.5470972021248743","0.155789473684211","0.5941212235143593","0.8001","0.825","0.5175540231130857","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.5588680640758923","4","1","Michigan, Saginaw","-84.0513,43.3343","0.6843542419517948","0.331335866705642","0.6699899514293661","0.6399","0.825","0.45053606715932976","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5588566452486637","4","9","Mississippi, Montgomery","-89.6173,33.4942","0.6677154755322657","0.155072463768116","0.47668886259536103","0.3508","0.675","0.755990314116153","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.558784204857984","8","5","California, Imperial","-115.3669,33.0393","0.585937050195387","0.0794816714018433","0.5855252598752605","0.9869","0.675","0.5048697172630449","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.5587462686289456","1","3","Pennsylvania, Mifflin","-77.6107,40.6112","0.679994525394708","0.509541984732824","0.602064235157512","0.5097","0.575","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.558729841597532","4","9","Mississippi, Stone","-89.1155,30.7919","0.6008989385005917","0.199386503067485","0.5064518188542921","0.5985","0.75","0.755990314116153","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5586320553604691","4","9","Alabama, Dale","-85.611,31.4304","0.5493140401047669","0.109712230215827","0.5570109213590679","0.455","0.825","0.8321822596477867","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5583855984635857","8","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.5643996480474084","0.447179487179487","0.5556127945470586","0.73","0.675","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5583731955104348","10","2","Mississippi, Tunica","-90.3748,34.6497","0.51206135020023","0.0666666666666667","0.550289688706907","0.9707","0.75","0.755990314116153","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5583608158866756","10","2","Georgia, Emanuel","-82.3024,32.5922","0.45890921532102524","0.045","0.5034699516998568","0.8771","0.75","0.7076637063457133","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.558173820057111","10","2","Alabama, Butler","-86.6806,31.753","0.4900656764773244","0.0607985480943739","0.47825754552335126","0.6259","0.75","0.8321822596477867","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5579839114009876","8","5","Texas, Washington","-96.4095,30.215","0.5190239790946654","0.165707710011507","0.5512007986198245","0.8892","0.825","0.778701657028332","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.36245081517297484","0.49857259159406986"
"0.5578983487324594","4","5","Tennessee, Madison","-88.8408,35.6118","0.6252712968661487","0.163001027749229","0.6222173949103611","0.7017","1.0","0.4286076268177934","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5577901490646796","4","5","Michigan, Genesee","-83.7059,43.0224","0.6380899858316456","0.312228213602366","0.7029476102206466","0.4585","1.0","0.45053606715932976","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.557761522767875","10","2","North Carolina, Duplin","-77.9314,34.9345","0.49956462832978055","0.068313021167415","0.5179321021977036","0.767","0.675","0.5998594413728202","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5577534147783243","4","1","Oklahoma, Coal","-96.298,34.5884","0.748358953465137","0.441964285714286","0.4576223217251912","0.39","0.5","0.5774842886184854","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5577239973050505","4","9","Texas, Ward","-103.0928,31.51","0.666322451653193","0.413333333333333","0.5155665822245024","0.6116","0.675","0.778701657028332","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5576793920347035","3","1","Wisconsin, Jackson","-90.8057,44.3186","0.8370984999101039","0.4713560551124","0.5185627260564236","0.7278","0.675","0.3677683111234707","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5576260944513617","10","2","South Carolina, Clarendon","-80.2165,33.6661","0.423986670115759","0.0576923076923077","0.49253173013435386","0.9615","0.75","0.6456143277827301","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.557569618796439","8","5","South Carolina, Spartanburg","-81.9923,34.9296","0.5319401744266449","0.127564511716969","0.6062387187385061","0.8513","1.0","0.6456143277827301","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5575453575871651","8","5","South Carolina, Anderson","-82.6396,34.5183","0.5489689572486284","0.138741998330086","0.5772524171372562","0.7049","1.0","0.6456143277827301","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5575070941663054","8","5","Pennsylvania, Greene","-80.2236,39.8575","0.574535251825277","0.422090729783037","0.5545029578191722","0.8325","0.675","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5574745307617169","10","2","Georgia, Ware","-82.4222,31.0545","0.5132391918593501","0.0558858501783591","0.5709254033851727","0.9029","0.75","0.7076637063457133","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5572467775405464","4","5","Missouri, Phelps","-91.7935,37.8774","0.6409506574196877","0.295371050698016","0.5985490259102145","0.8265","0.825","0.5916273434498017","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5571146913308238","4","1","Missouri, Henry","-93.7929,38.3848","0.7523502032672461","0.456719817767654","0.5337801506659028","0.539","0.75","0.5916273434498017","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.557108510009642","4","5","Oklahoma, Tulsa","-95.9401,36.1194","0.610040626999106","0.169801258577168","0.6983667110842445","0.5963","1.0","0.5774842886184854","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5570906643238213","10","2","North Carolina, Hertford","-76.981,36.3608","0.4279116497335238","0.058252427184466","0.4869427506420327","0.9828","0.675","0.5998594413728202","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5570551538884191","4","1","Illinois, Vermilion","-87.7338,40.1842","0.6938404105217646","0.317928548017044","0.6012995518436448","0.7587","0.675","0.3283111354059333","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5570055348361322","8","5","Florida, Polk","-81.6973,27.9503","0.46744829562099494","0.0811021170610212","0.6587520818218354","0.9013","1.0","0.5175540231130857","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5569842434674792","4","5","Ohio, Marion","-83.1574,40.5861","0.6485932007085369","0.144363721584251","0.5807239382694369","0.7459","0.75","0.5907028709070347","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5569027403852203","10","2","North Carolina, Bladen","-78.5618,34.613","0.45811427090652945","0.0758450123660346","0.49517612882285594","0.7555","0.675","0.5998594413728202","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5568624423177971","8","2","Texas, Navarro","-96.4743,32.0462","0.4768608091084041","0.0945698596705308","0.5625489203477719","0.8822","0.75","0.778701657028332","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.5567773124387919","4","5","Kentucky, Hardin","-85.9632,37.6976","0.6420823361685865","0.293392070484581","0.6158660814582864","0.6625","1.0","0.5299601513311405","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5567235471756743","8","10","Pennsylvania, Allegheny","-79.9817,40.4681","0.5198417608920123","0.234393953531772","0.7333550996256472","0.6074","1.0","1.0","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.5566165305178273","10","2","Georgia, Early","-84.9026,31.3216","0.4905744985252052","0.054858934169279","0.48912046458879027","0.8039","0.5","0.7076637063457133","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5565497450755458","8","5","Florida, Columbia","-82.6216,30.2251","0.46014620177238486","0.0436315557514323","0.58503831092863","0.9726","1.0","0.5175540231130857","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5565296759023635","4","1","Louisiana, Jackson","-92.5569,32.3025","0.6535753655440403","0.148325358851675","0.5087600453077905","0.8395","0.675","0.38934215201000205","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5561423793966973","4","5","Mississippi, Lowndes","-88.4419,33.4739","0.5309598486182209","0.120721554116559","0.5735919569961184","0.6562","0.825","0.755990314116153","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.5560645964427794","4","1","Illinois, Marion","-88.919,38.6496","0.7575926715118442","0.361798888327438","0.5829985104235638","0.6517","0.75","0.3283111354059333","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
