"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5363997275884398","10","9","Illinois, Marion","-88.919,38.6496","0.5459031796645389","0.255952380952381","0.5829985104235638","0.6517","1.0","0.4146472580324801","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5363795916514479","10","9","North Carolina, New Hanover","-77.8708,34.2576","0.5942751889710011","0.14750378214826","0.7217696083090198","0.6205","1.0","0.6432597456632136","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5363432021453127","10","4","Kentucky, Shelby","-85.1942,38.2148","0.6309014140149131","0.136762860727729","0.5549197870652686","0.384","1.0","0.737407713755069","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5363357937748188","6","9","Kentucky, Rockcastle","-84.3118,37.3664","0.5575331345271319","0.272727272727273","0.5409186073056472","0.702","0.75","0.737407713755069","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5361861765932378","10","5","Indiana, Allen","-85.068,41.0919","0.5928231284428345","0.15184011698757","0.673939844871029","0.3878","1.0","0.6352416175335646","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.5361546188498247","7","10","New Jersey, Essex","-74.2466,40.7868","0.4416254877446945","0.0201108870967742","0.8402131726402379","0.9411","1.0","0.3787709243695191","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5361360678786482","7","1","Virginia, Lunenburg","-78.2413,36.9462","0.5281921431488148","0.181818181818182","0.4882602997227735","0.9449","0.5","0.7443694112543695","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5361127162309803","9","4","Oklahoma, Pawnee","-96.7033,36.3174","0.6348638231741722","0.251655629139073","0.46897142696969524","0.4056","0.75","0.6164703437640704","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5356519122891868","6","4","Arkansas, Lawrence","-91.1087,36.0419","0.6690463069168071","0.224215246636771","0.5006915364856238","0.5613","0.75","0.5935832316739433","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5355129557841602","6","1","Texas, Stephens","-98.8363,32.7355","0.6171673061955193","0.404255319148936","0.5086131524002513","0.6285","0.5","0.7668918339337957","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5354327189472117","6","4","Kentucky, Logan","-86.8776,36.8595","0.6163283121670382","0.153846153846154","0.49893556852874066","0.2534","1.0","0.737407713755069","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5354050351296592","7","9","Kentucky, Breathitt","-83.3196,37.5233","0.470700839816497","0.25","0.491376751540943","0.9249","0.75","0.737407713755069","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5351929852023772","6","9","Arkansas, Polk","-94.2273,34.4825","0.5879014220409505","0.203821656050955","0.5095730259606525","0.646","0.75","0.5935832316739433","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5351857093733321","4","1","Louisiana, Tensas","-91.3292,32.0076","0.7951634429751645","0.406593406593407","0.3960287916334909","0.425","0.5","0.2159933451050387","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.5349832113496812","6","1","Tennessee, Morgan","-84.6488,36.1325","0.673463385707938","0.511278195488722","0.49021001166111294","0.7689","0.575","0.3909065601197424","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5349598370123392","10","9","Virginia, Culpeper","-77.9563,38.482","0.5882480173749288","0.0812928501469148","0.6021277594066825","0.5718","1.0","0.7443694112543695","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5347059052891366","10","9","Indiana, Gibson","-87.5805,38.3039","0.5796443206922385","0.205761316872428","0.587833652160972","0.6667","1.0","0.6352416175335646","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5346722407626845","7","10","New Jersey, Passaic","-74.2995,41.0324","0.5054279250368259","0.0234256502443683","0.7927174898013095","0.9067","1.0","0.3787709243695191","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5346532377590504","7","9","Pennsylvania, Lebanon","-76.4565,40.3668","0.4407286362141673","0.0428921568627451","0.6476372533712482","0.6135","1.0","0.9543478999648083","0.3213334606310504","0.592814371257485","0.595880459448231","0.3363444077327307","0.2775211292849534","0.4410376426616614"
"0.5344742814288349","10","4","Georgia, Cobb","-84.5761,33.9424","0.7232432148640393","0.244969923252437","0.7661320035155682","0.2264","1.0","0.6206338813656695","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5344604036049712","10","4","Oklahoma, Logan","-97.4435,35.919","0.5802038629002789","0.302127659574468","0.5131993088669645","0.3789","1.0","0.6164703437640704","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5344239301471457","6","7","New Mexico, Lea","-103.4124,32.7922","0.7041646820970581","0.319634703196347","0.524419136245523","0.9382","0.675","0.29553299980016967","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5344059624583051","10","4","North Carolina, Cherokee","-84.0597,35.1349","0.6189820941363989","0.209386281588448","0.5227971484537818","0.2884","1.0","0.6432597456632136","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5343709684183378","6","4","North Carolina, Johnston","-78.3662,35.5175","0.6391014973481577","0.143744454303461","0.6014672311212154","0.2401","1.0","0.6432597456632136","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.53391613588376","10","4","Texas, Chambers","-94.6715,29.7097","0.677368401594062","0.136904761904762","0.5762857279228492","0.3317","1.0","0.7668918339337957","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5338208984293752","10","4","Tennessee, Loudon","-84.3115,35.7394","0.6888907253211841","0.242618741976893","0.6068426659668061","0.3407","1.0","0.3909065601197424","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5337281776488388","6","2","Texas, Cochran","-102.8284,33.6043","0.7105350068951195","0.375","0.3825298882739105","0.3598","0.5","0.7668918339337957","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.533712294829546","10","4","Illinois, Sangamon","-89.6587,39.7584","0.6309396284556478","0.32639405204461","0.6515825944638117","0.6361","1.0","0.4146472580324801","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5335822990459995","6","1","Nebraska, Thurston","-96.5416,42.1573","0.6016253778007038","0.0616113744075829","0.48935034390128657","0.6377","0.32499999999999996","0.544680651296652","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5335723919808765","6","4","Florida, Wakulla","-84.399,30.1655","0.7459375176867038","0.243641231593039","0.5073117980181164","0.5833","1.0","0.42236238420987504","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5335715550438879","10","4","Florida, Charlotte","-81.9295,26.9013","0.6357651655275706","0.186126669538992","0.6296158971109446","0.547","1.0","0.42236238420987504","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5335463905935676","10","5","Pennsylvania, Beaver","-80.3492,40.6825","0.5436781801179699","0.134643377001456","0.6288315428970632","0.4196","1.0","0.9543478999648083","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.533507802657166","10","9","West Virginia, Mason","-82.0252,38.7707","0.5046512124684596","0.328358208955224","0.49501121227357203","0.7154","1.0","0.6083694001545074","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.5335071607403552","10","4","Florida, Collier","-81.3469,26.1109","0.6828396291536296","0.120770676691729","0.6312289838692626","0.609","1.0","0.42236238420987504","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5334030579583254","10","4","Tennessee, Dickson","-87.3589,36.1467","0.6905990752217794","0.259757738896366","0.5735331578346968","0.4734","1.0","0.3909065601197424","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5333665320772895","6","4","Missouri, Cooper","-92.809,38.8445","0.7045097740234858","0.47972972972973","0.48201187597759687","0.4852","0.75","0.651276170298179","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.5332879808122658","6","1","Kentucky, Martin","-82.5125,37.7999","0.5002089774125458","0.236842105263158","0.4693944192952295","0.9799","0.575","0.737407713755069","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5332767263668766","10","4","Illinois, LaSalle","-88.8863,41.3443","0.6967593430433064","0.472665148063781","0.5949795189555501","0.3741","1.0","0.4146472580324801","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.5332652136052843","10","4","Tennessee, DeKalb","-85.8369,35.9762","0.7174140029577202","0.237467018469657","0.5501406688135729","0.3477","1.0","0.3909065601197424","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5332077667310419","10","5","Ohio, Butler","-84.5739,39.4401","0.5536971790604875","0.151465798045603","0.6650391553858666","0.4505","1.0","0.7539446654200336","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5331007503816478","6","1","Arkansas, Dallas","-92.6517,33.9704","0.5936588137129085","0.17910447761194","0.5065522617086626","0.7421","0.5","0.5935832316739433","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5328622055707749","10","9","Kansas, Neosho","-95.3067,37.5586","0.5294761826929911","0.246153846153846","0.49470361312682826","0.6702","0.675","0.9187296875350311","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5327858058824609","6","9","California, Amador","-120.657,38.4458","0.6358121774574326","0.444444444444444","0.54633322872659","0.751","0.75","0.45681956235052046","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.5327341920390745","6","9","North Carolina, Polk","-82.1681,35.2782","0.592049643702905","0.206060606060606","0.5440529725624703","0.7338","0.75","0.6432597456632136","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5326585516413055","6","4","Florida, Gilchrist","-82.7988,29.7286","0.7180459861530123","0.211886304909561","0.5166256859868256","0.5314","0.825","0.42236238420987504","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.5326584271816921","6","4","Idaho, Bonneville","-111.6162,43.3871","0.7284213391459353","0.472636815920398","0.5911462000272198","0.377","1.0","0.888969956882434","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5326571693689889","6","2","Arkansas, Sevier","-94.2425,33.9978","0.7376968914099362","0.0884955752212389","0.5179500895192566","0.3432","0.575","0.5935832316739433","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5325394846807268","10","5","Kentucky, Scott","-84.5817,38.2962","0.6217010603419516","0.281927710843373","0.6472101892898362","0.5138","1.0","0.737407713755069","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5325139909147026","10","9","Missouri, Boone","-92.3072,38.9919","0.6214083076190352","0.25","0.654663808752265","0.7144","1.0","0.651276170298179","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5323177352934284","10","4","Illinois, Franklin","-88.9257,37.9919","0.6420456604868645","0.463414634146341","0.5913486376933768","0.4053","1.0","0.4146472580324801","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5322615557506614","6","2","Mississippi, Lawrence","-90.1084,31.5515","0.6590534474812133","0.105421686746988","0.3992882860202355","0.2926","0.75","0.6786882536917663","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5320408201583251","7","10","Michigan, Mackinac","-85.0498,46.0703","0.4746974997678276","0.269230769230769","0.49869204780063403","0.7953","0.75","0.49914111562938296","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
