"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5619246785562538","6","4","Virginia, Lexington City","-79.4426,37.7826","0.6648181854675782","0.22530464091262659","0.766071620040714","0.6692","0.75","0.7458108809032875","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5618744186168644","10","4","New Jersey, Hudson","-74.0752,40.7377","0.6264285369225457","0.19276423248093869","0.8556325871481312","0.8434","1.0","0.43338052425740387","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5617354808602686","6","1","Kansas, Ellsworth","-98.2046,38.6968","0.833813818989998","0.2786956486089811","0.4384845918564325","0.7959","0.5","0.9417465736101025","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5616955880238811","6","4","Missouri, Jasper","-94.3405,37.2035","0.5915365776711418","0.11255977307831255","0.6202488066298036","0.5813","1.0","0.6227984404745737","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5616787582083315","6","4","Mississippi, Lincoln","-90.4539,31.5329","0.6116948828942561","0.15003664395646185","0.546516169267769","0.6033","0.75","0.7690104495454194","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.561651848505069","6","2","Kansas, Atchison","-95.3087,39.5319","0.673754468067895","0.2217443891950005","0.48936458407328814","0.8163","0.575","0.9417465736101025","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5616455800972447","10","6","Florida, DeSoto","-81.8094,27.1868","0.5541587758199774","0.09590566542648238","0.5745408500659585","0.9643","0.675","0.5217700844581183","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.561610978189014","10","6","Texas, Nacogdoches","-94.618,31.6202","0.46406027964899665","0.11304278271998214","0.5479801879555175","0.999","0.75","0.76234873167376","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5613092606800985","6","1","Pennsylvania, York","-76.7304,39.921","0.7019738219863022","0.44747183562147","0.6625462960193028","0.3862","0.825","1.0","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5612137055469075","6","8","Arkansas, Conway","-92.7051,35.2621","0.6816221620929849","0.3405055191169413","0.5354824265045193","0.5393","0.75","0.5535247211327554","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5611825049918946","10","2","Mississippi, Wilkinson","-91.3102,31.1608","0.6307895429125661","0.20076123919757924","0.4360839783131851","0.8201","0.32499999999999996","0.7690104495454194","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6721016349712838","0.43576033744568704"
"0.5610744198015541","10","2","Florida, Washington","-85.66,30.6136","0.5662146771451491","0.10771689703300164","0.519558198395035","0.8548","0.675","0.5217700844581183","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5610190271307666","6","2","Iowa, Crawford","-95.382,42.0372","0.6556937057110924","0.11535982814178306","0.5973518427672669","0.8583","0.575","0.863446886342907","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5609255288832157","10","2","Mississippi, Quitman","-90.2891,34.2516","0.5868549053338837","0.10718432109685978","0.4696312013426767","0.8013","0.5","0.7690104495454194","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5608511628520044","6","10","Virginia, Waynesboro City","-78.9029,38.0645","0.6717123092387288","0.36603332655964227","0.7055216147259169","0.3305","1.0","0.7458108809032875","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5606948060576424","10","6","Georgia, Appling","-82.2891,31.7485","0.4930448167792184","0.06393869288606126","0.5163242433545093","0.894","0.675","0.7271780377362321","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5604105548998203","6","2","Arizona, Pima","-111.789,32.0971","0.6904264305827849","0.3154193577792706","0.7030431888558037","0.9825","0.5","0.56440059658617","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.5604004794807832","10","4","Florida, Duval","-81.6698,30.3323","0.5947607853867534","0.16333631139808963","0.7367471346957233","0.8281","1.0","0.5217700844581183","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.36102924764966177","0.39178008684392196"
"0.5603800200130961","6","8","Ohio, Jefferson","-80.7626,40.3861","0.7254136533420045","0.5191203502751456","0.6105590378441459","0.5626","0.675","0.5744929649710316","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.3771295056204434","0.3144267794103343"
"0.5603209879711257","6","4","North Carolina, Craven","-77.084,35.1183","0.6152131742276828","0.25813272146317817","0.6083961503098304","0.9054","0.675","0.5856044256398248","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5602246527319689","10","6","Mississippi, Claiborne","-90.907,31.9706","0.47511148814886506","0.058215928169939445","0.496766504587649","1.0","0.5","0.7690104495454194","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5602173718963127","6","4","South Carolina, Greenville","-82.373,34.895","0.6566218685339128","0.2279716144293318","0.6446794390991311","0.7326","1.0","0.6275661497314106","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5599822103169877","6","8","Ohio, Allen","-84.108,40.7729","0.7093939361834132","0.27212616378491333","0.6163033738978353","0.5954","0.825","0.5744929649710316","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5599534462097224","6","1","Pennsylvania, Beaver","-80.3492,40.6825","0.6958575545699017","0.44261869507528395","0.6288315428970632","0.4196","0.75","1.0","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.55993884584502","6","8","South Carolina, Cherokee","-81.6183,35.0512","0.616027450674183","0.22119251617415653","0.5495528832920118","0.4725","0.825","0.6275661497314106","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5598904933800112","6","2","Arizona, Cochise","-109.7516,31.8793","0.6887583264779465","0.38541134043671366","0.49495544240266837","0.936","0.675","0.56440059658617","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5597774995368384","10","6","South Carolina, Jasper","-81.0249,32.4317","0.4887624233157614","0.10824752214153863","0.5143987071140352","0.9226","0.575","0.6275661497314106","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5597622505550741","10","2","Tennessee, Hardeman","-88.9916,35.2077","0.6428430549008317","0.11913712853562473","0.5062518827277562","0.6718","0.675","0.4463785553826496","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5596315405653899","6","8","Indiana, Madison","-85.7196,40.1614","0.6941475790445623","0.29653568350489534","0.6387340163940162","0.5877","0.75","0.45103407842387294","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5595892352567617","10","2","Florida, Calhoun","-85.1939,30.4067","0.6139761218688656","0.14595311808934047","0.48345407390411127","0.9026","0.5","0.5217700844581183","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.559565219912143","6","8","Iowa, Lee","-91.4818,40.6418","0.7139383803565761","0.2511201951837473","0.6250252373050363","0.5568","0.675","0.863446886342907","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.5595569825202856","6","4","Texas, Tarrant","-97.291,32.7714","0.6385584247912512","0.22877073640996806","0.7715383564374879","0.4464","1.0","0.76234873167376","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.36465134195516485","0.45894053261970286"
"0.5594655007012094","6","4","Iowa, Woodbury","-96.0459,42.3898","0.6570192487277515","0.11673576546231712","0.6782553211350489","0.7911","0.75","0.863446886342907","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5593655372090853","6","1","Pennsylvania, Huntingdon","-77.9767,40.4216","0.672596864139365","0.28759647024127105","0.545312652019826","0.6657","0.575","1.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5592646343563723","10","4","Oklahoma, Carter","-97.2855,34.251","0.6086222737433988","0.2178559830996574","0.5367535621770686","0.7335","0.75","0.567939983741212","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5592565728841867","10","2","Louisiana, Natchitoches","-93.0982,31.7232","0.6445098451974114","0.1901985134545278","0.5344898567445668","0.8147","0.575","0.3966241849992138","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5592132330291587","10","6","Georgia, Early","-84.9026,31.3216","0.49264361884444985","0.07040223257530329","0.48912046458879027","0.8039","0.5","0.7271780377362321","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5591789901288858","6","3","Alabama, Lawrence","-87.3107,34.5204","0.6241382728813556","0.2176493866244558","0.511120180451829","0.2028","0.75","0.8677232109938999","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5591274520524816","6","4","New Jersey, Camden","-74.9639,39.8034","0.6392741111873639","0.2457117672321036","0.7705851214344583","0.6301","1.0","0.43338052425740387","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5591138563248709","10","4","Texas, Galveston","-94.9047,29.4017","0.5402414203661411","0.12478801794906486","0.6956831290323027","0.6788","1.0","0.76234873167376","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5590288713110803","10","2","Louisiana, De Soto","-93.7413,32.0546","0.6273391814150422","0.19684210526315832","0.5202687623012356","0.7128","0.675","0.3966241849992138","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.5687580604576937","0.5382265591883038"
"0.5589834283514291","10","6","Florida, Taylor","-83.6045,30.0485","0.5521539637658579","0.08106203007518799","0.5111489435538036","0.9815","0.675","0.5217700844581183","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.5589816525505839","6","4","Georgia, Bartow","-84.8389,34.2373","0.6043869321310396","0.18594988602728502","0.6328550047836804","0.4238","1.0","0.7271780377362321","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.44832122656151097","0.550892417682026"
"0.5589394749314828","10","6","Texas, Walker","-95.5744,30.7387","0.4831291254270106","0.06489219007544371","0.5955482555154494","0.9895","0.75","0.76234873167376","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5588849541584985","10","4","Arkansas, Hot Spring","-92.954,34.3171","0.586415447535645","0.0876086812238668","0.5420787644619157","0.8462","0.75","0.5535247211327554","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5588668703465042","10","2","Louisiana, Claiborne","-92.9953,32.8231","0.5893245793447037","0.1581876769846694","0.4878272619548156","0.9624","0.5","0.3966241849992138","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.5586743841267643","6","4","Kentucky, Jefferson","-85.6593,38.1866","0.648002901627798","0.21137443394563613","0.7758351442473156","0.7128","0.825","0.524930020641707","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.23556850595565967","0.3441441321753956"
"0.5586312335531385","6","8","Texas, Hall","-100.6814,34.5308","0.7926176075522867","0.6084478712705325","0.4646674555941809","0.3833","0.5","0.76234873167376","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.5586183894501738","10","2","Texas, Wilbarger","-99.2418,34.0795","0.654836401372253","0.19009216589861763","0.5167623824716687","0.8577","0.575","0.76234873167376","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.5585929394898642","5","2","South Dakota, Buffalo","-99.2081,44.0766","0.6679242638434956","0.07115669472934207","0.3866183374125377","0.8835","0.0","0.7994744937121553","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5585500051902043","6","1","Pennsylvania, Venango","-79.7585,41.4032","0.7032914382718883","0.5326257339461726","0.5681388635443729","0.4912","0.575","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
