"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4772935899538988","7","3","Pennsylvania, Snyder","-77.0684,40.7713","0.5490405686779943","0.0713305898491084","0.5966258355880868","0.575","1.0","0.5492864098909558","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.47721729301823324","8","9","West Virginia, Webster","-80.4202,38.4937","0.6772209507444202","0.252465483234714","0.35119644151882873","0.4696","0.5","0.4051931123499165","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.47715113736329795","3","4","Ohio, Wood","-83.6229,41.3622","0.46407235728334006","0.03543038837156484","0.6112361574437566","0.4995","1.0","0.5790990571313975","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.4770848550722993","10","6","Virginia, Patrick","-80.2866,36.6802","0.45630334502450326","0.043956043956044","0.486731699919135","0.4798","0.75","0.6489021898535724","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.4770806717849163","9","4","Michigan, Allegan","-85.891,42.5915","0.6366139939573758","0.1245122061893092","0.6102405629602573","0.2506","0.825","0.45239546320135837","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4770048253424482","3","6","Texas, Burnet","-98.1819,30.788","0.4396673196556442","0.0300814706496762","0.5504076325750359","0.4479","0.825","0.6620382536531103","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.47698224872480505","5","8","Texas, Zavala","-99.7605,28.8662","0.48041840072352765","0.02570969469737548","0.4865564082078924","0.9331","0.575","0.6620382536531103","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4769400505245596","7","8","South Dakota, Walworth","-100.0308,45.4302","0.4640279664881022","0.02590673575129532","0.45886266514739993","0.8058","0.675","0.7841723064016773","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.47684961862992814","8","9","Nebraska, Merrick","-98.0375,41.1662","0.6453311943852552","0.1218274111675128","0.4843502187839672","0.5587","0.75","0.5914437188620574","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.47682993644301536","10","4","Arkansas, Benton","-94.2568,36.3364","0.5012843863540741","0.0429814088350672","0.6363369949641813","0.3136","1.0","0.6587772311775121","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.47677733212655415","7","5","Illinois, Union","-89.2555,37.4712","0.4181151680688371","0.01944321696862572","0.5431066702320128","0.7609","0.75","0.38527826794956804","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.4766054008511609","6","9","North Dakota, Mountrail","-102.3555,48.202","0.6511337400363268","0.0974169741697416","0.48325501332395826","0.7784","0.575","0.23045953481839088","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.47643914659766506","10","6","Tennessee, Decatur","-88.1104,35.6005","0.4838281394253737","0.02998126171143036","0.5180384850205543","0.235","0.75","0.5984695235295387","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.4764208204094906","8","9","Michigan, Oscoda","-84.1294,44.6819","0.690444285849705","0.211161387631976","0.4665064889461896","0.4976","0.32499999999999996","0.45239546320135837","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.4763021442143113","5","8","Texas, Duval","-98.5086,27.6818","0.4115320989781832","0.02222222222222224","0.4732455807924457","0.8978","0.5","0.6620382536531103","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.47626638094586965","7","10","South Dakota, Custer","-103.4535,43.6774","0.6336694327159523","0.1148105625717568","0.4223987177842461","0.4489","0.675","0.7841723064016773","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.47623893068112777","10","9","Kentucky, Hickman","-88.9788,36.6795","0.5666783058024031","0.0816326530612244","0.46881461488354387","0.496","0.5","0.6198518588019323","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.47623669103060573","7","3","South Dakota, Lawrence","-103.7929,44.3592","0.47595319703557387","0.03337783711615488","0.5003816212574971","0.8625","0.825","0.7841723064016773","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.4761995104332088","7","9","New Hampshire, Coos","-71.3063,44.6906","0.613851738389806","0.1568238213399504","0.5088381922371227","0.6979","0.675","0.4185195094960995","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.4761713356723319","7","9","Montana, Pondera","-112.2253,48.2277","0.6044242263106947","0.1131313131313132","0.39773469564545544","0.8803","0.32499999999999996","0.5558375881763054","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4761228312019532","9","4","Ohio, Williams","-84.5843,41.5605","0.5248852539646188","0.0580383052814856","0.5422846408020191","0.2369","1.0","0.5790990571313975","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.47606116357538236","10","9","Idaho, Elmore","-115.4702,43.3507","0.5952371006941426","0.1165614375910636","0.48584801427233276","0.3738","0.575","0.6705078181742735","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4760341871174743","1","6","Arkansas, Woodruff","-91.2439,35.189","0.3677100966117781","0.01843317972350232","0.45558787416671626","0.4836","0.5","0.6587772311775121","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.4759496699332484","10","6","Georgia, Towns","-83.7411,34.9137","0.44007882774843504","0.03222918531781556","0.5580469128137682","0.3639","0.825","0.7350394687754016","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.4758962945622513","8","9","Kansas, Doniphan","-95.1406,39.7907","0.6927243990514739","0.1314741035856572","0.4914218382110292","0.4346","0.5","0.594116664705599","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.475881175762283","10","4","Virginia, Suffolk City","-76.636,36.7016","0.4395668222990794","0.03469516027655564","0.6359020142178043","0.255","1.0","0.6489021898535724","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4757916388698299","10","10","Idaho, Gem","-116.3984,44.0648","0.5476230946228257","0.0625","0.5218069405994883","0.2471","0.675","0.6705078181742735","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.47576780628808363","3","4","Missouri, Cole","-92.2786,38.5046","0.3887145352788303","0.01795882610600088","0.6415752169281247","0.5145","1.0","0.6232970253650292","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4757526870410304","7","5","Wisconsin, Douglas","-91.916,46.4322","0.6151177110687982","0.0882233913395388","0.5727629358075627","0.6679","0.75","0.3738532641878806","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4756918722422608","10","4","Ohio, Fairfield","-82.6309,39.7511","0.5166396530179604","0.048777513566246","0.6129511937302853","0.3021","1.0","0.5790990571313975","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.47568887525957515","3","6","Ohio, Coshocton","-81.9173,40.301","0.38451264772148225","0.02844311377245508","0.48163473142475216","0.5998","0.75","0.5790990571313975","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.4755714960530411","3","3","Kansas, Finney","-100.7382,38.0434","0.4856406882645573","0.02787967718268524","0.4890076249804258","0.7119","0.75","0.594116664705599","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.47554546250857155","5","8","Nevada, Pershing","-118.4006,40.44","0.43828410713040045","0.02085505735140772","0.39757753722920547","0.9984","0.5","0.562287558768572","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.4755291896099727","7","9","Maine, Aroostook","-68.5984,46.6593","0.521367537958957","0.1948549534756432","0.46538833504225235","0.7542","0.575","0.3476880266014142","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4755216058478373","10","4","Indiana, Jackson","-86.0385,38.9092","0.4464807573868265","0.02769535113748764","0.602036264339725","0.3722","1.0","0.49418759097338577","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.4754501233546828","3","4","Ohio, Sandusky","-83.1379,41.3562","0.47047392080402567","0.0406804733727812","0.5964124232956522","0.2324","1.0","0.5790990571313975","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4752655374829688","10","5","New Jersey, Cape May","-74.8017,39.1501","0.4711799549380284","0.03804526074122664","0.6312829643118846","0.5202","1.0","0.39470930729725373","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4752415991019896","5","8","Illinois, Alexander","-89.3291,37.1805","0.3777046415680382","0.025531914893617","0.5230174081174832","0.8488","0.575","0.38527826794956804","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4752089283681123","10","4","Georgia, Cobb","-84.5761,33.9424","0.423226811842964","0.03330785369265048","0.7661320035155682","0.2264","1.0","0.7350394687754016","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4751694973951122","10","6","Missouri, Stoddard","-89.9444,36.8557","0.41752994235347424","0.03037569944044764","0.5242217733986027","0.2445","0.825","0.6232970253650292","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.4749541820667233","1","6","Oklahoma, Blaine","-98.4331,35.8752","0.3123888748266678","0.01148325358851676","0.43352513757516586","0.5543","0.675","0.8866202582872583","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.4749052247975392","5","5","California, Alameda","-121.8929,37.6463","0.3845852678823156","0.03924815953355944","0.8065752616514845","0.916","0.825","0.4473936753075597","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.4747403222575711","7","5","Minnesota, Pine","-92.7407,46.1211","0.5788598743635668","0.0698164309359012","0.48898756179060776","0.7393","0.675","0.22916896841173265","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.47460606632571856","7","8","Utah, San Juan","-109.8034,37.6276","0.43069308444510934","0.02298850574712644","0.3715503986039805","0.88","0.5","0.4846753506417739","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.47455140511472","10","10","Missouri, Douglas","-92.4991,36.9326","0.5592692008326992","0.0979765708200212","0.47154289041930664","0.2047","0.75","0.6232970253650292","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.47449973111117244","8","10","Pennsylvania, Potter","-77.8956,41.7447","0.664904469294268","0.2018819503849444","0.4895037721138441","0.2875","0.675","0.5492864098909558","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4744245177043157","3","3","Kansas, Butler","-96.8388,37.7813","0.43210305712285546","0.02532313373780004","0.5431975299034515","0.6243","1.0","0.594116664705599","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4744190827302472","7","9","Illinois, Johnson","-88.8817,37.4594","0.6034208672571568","0.0796156485929992","0.49574741582841647","0.5762","0.75","0.38527826794956804","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4743730279714303","5","6","Tennessee, Lewis","-87.4902,35.5285","0.4005883806639264","0.01762114537444936","0.5129388469019991","0.6208","0.75","0.5984695235295387","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.47435396152801446","7","9","Kansas, Wilson","-95.7432,37.5594","0.5011029312623879","0.03929273084479372","0.45106363460351234","0.6514","0.575","0.594116664705599","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.47432123585532493","7","9","Texas, Hartley","-102.6029,35.8401","0.649947178239281","0.1102603369065848","0.4268536306799561","0.8927","0.32499999999999996","0.6620382536531103","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.47431523810679166","9","4","Michigan, Monroe","-83.5375,41.9273","0.5713030744519104","0.0736904215564152","0.6199022051249279","0.2187","1.0","0.45239546320135837","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
