"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5775409834806411","10","9","Florida, Calhoun","-85.1939,30.4067","0.6946625302512857","0.26636822931778575","0.48345407390411127","0.9026","0.5","0.47682315408158465","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.577519680212858","10","9","Kentucky, Knox","-83.854,36.8923","0.6662221014387816","0.3265508866791921","0.5680869622421494","0.8173","0.675","0.6460546776362854","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5752288036783476","0.592434234098409"
"0.5773852637485822","10","6","Oklahoma, Love","-97.2391,33.9527","0.7818369528952601","0.36579398993331036","0.4740706065410484","0.234","0.825","0.8756701832495399","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5772790668781699","10","1","Alabama, Perry","-87.2977,32.6405","0.635753039356116","0.18214231901924519","0.46299770670287443","0.994","0.5","0.6134800825593595","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5771831997055681","10","9","Kentucky, Harlan","-83.219,36.857","0.674089903141804","0.32236365070708445","0.536020957790067","0.8873","0.675","0.6460546776362854","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5771711358397419","10","6","North Carolina, Beaufort","-76.8433,35.4853","0.7476557361993565","0.4917281207997481","0.54635378574415","0.3996","0.675","0.6184913500705275","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.516500134253776","0.42848537859300895"
"0.577089460655693","10","2","South Carolina, Greenville","-82.373,34.895","0.7191233895422189","0.33036685264704907","0.6446794390991311","0.7326","1.0","0.6237427293957406","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5769901491409979","10","1","Georgia, Lowndes","-83.2706,30.8357","0.41495595321369","0.10561325636942673","0.6257183421499444","0.9398","1.0","0.7643142972652408","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5769890333610708","10","2","Kansas, Shawnee","-95.7557,39.041","0.6831685834377917","0.3256430004870818","0.6617078532670299","0.7755","1.0","0.5983247038943562","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5768854060287143","9","1","Georgia, Early","-84.9026,31.3216","0.5321228364668964","0.14498323835065366","0.48912046458879027","0.8039","0.5","0.7643142972652408","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5766560052310741","10","1","Louisiana, Concordia","-91.6381,31.4482","0.611326536614701","0.20517664406987948","0.5526532934709023","0.9653","0.675","0.38098987285303126","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5765533642210121","10","1","Mississippi, Quitman","-90.2891,34.2516","0.5586632892092214","0.13555685431546","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5764286466712547","6","2","Virginia, Bristol City","-82.1636,36.6163","0.6308337835068267","0.28403632031895726","0.7369063022180025","0.5358","1.0","0.6933722194812835","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5762599696802957","10","2","Florida, Duval","-81.6698,30.3323","0.6610271034559712","0.28515111809071086","0.7367471346957233","0.8281","1.0","0.47682315408158465","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.576256075352788","10","1","Louisiana, Washington","-90.0387,30.8529","0.5591296129193057","0.17073341660120162","0.5399924600402295","0.964","0.75","0.38098987285303126","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5762202742392176","10","6","Mississippi, Covington","-89.5539,31.6323","0.6778228315615068","0.21468733331241516","0.5413204600812725","0.2579","0.675","1.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5762164476420484","10","2","Indiana, Vanderburgh","-87.5876,38.0266","0.6933522591763767","0.2586799638024029","0.6990751462885874","0.7096","1.0","0.4629847259125854","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.31492472038941227","0.3544125643727838"
"0.5760468213258019","6","6","South Carolina, Cherokee","-81.6183,35.0512","0.6100557973545941","0.2630214356405132","0.5495528832920118","0.4725","1.0","0.6237427293957406","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5760220613217772","10","9","North Carolina, Swain","-83.4875,35.4867","0.7107201527350122","0.4715800782748824","0.48866847029580474","0.5498","0.575","0.6184913500705275","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125","0.3581214513365897"
"0.5757708513824613","10","2","Ohio, Montgomery","-84.2905,39.7539","0.6128169291497744","0.22153317663200156","0.7109149140028819","0.6422","1.0","0.5979426134428028","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5756991284335407","9","1","Texas, Nacogdoches","-94.618,31.6202","0.5304980952464924","0.209821392804207","0.5479801879555175","0.999","0.75","0.7084140305057617","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5756388403616054","9","6","Alabama, Monroe","-87.37,31.5673","0.6637364684491007","0.32677828504105155","0.49405381454282354","0.3728","0.675","0.6134800825593595","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.644599189196816","0.3801734853743395"
"0.5756194465093444","10","1","Texas, Frio","-99.108,28.8675","0.6855011271021126","0.2359871035654287","0.5309948719690261","0.9885","0.675","0.7084140305057617","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241","0.5517918150284464"
"0.5754759910450968","6","5","Oklahoma, Wagoner","-95.5191,35.9602","0.6798348848238378","0.3399089817477632","0.5531606859505537","0.249","1.0","0.8756701832495399","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5754504682011019","10","1","South Carolina, Bamberg","-81.0566,33.2193","0.5815378755088689","0.1898806340253811","0.49888452458147836","0.986","0.675","0.6237427293957406","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.5754126316932009","10","2","North Carolina, Onslow","-77.4291,34.7261","0.6605770146559874","0.39949839545068794","0.623714437681591","0.8017","1.0","0.6184913500705275","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5753998610728022","10","2","South Carolina, Horry","-78.9956,33.9213","0.6361334251679452","0.27381581604527944","0.6114013702938836","0.5734","1.0","0.6237427293957406","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5751592949290625","10","2","North Carolina, Jackson","-83.1409,35.2881","0.6556317811221075","0.34322895845034324","0.5845449533912112","0.8733","0.75","0.6184913500705275","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5750897232054999","6","6","Tennessee, Rhea","-84.9308,35.6054","0.7204378075609145","0.2634420894950996","0.5763011707607321","0.5005","0.825","0.5332961917958231","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314","0.5991080764236459"
"0.5748447187532584","10","6","Oklahoma, Haskell","-95.1151,35.2226","0.660996621709193","0.27214976235895094","0.47556132273347757","0.4429","0.675","0.8756701832495399","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5742817892000767","10","1","South Carolina, Allendale","-81.3532,32.9884","0.5531190390917036","0.18787010399292592","0.4798341939207929","0.9978","0.5","0.6237427293957406","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.574251440066426","10","2","Louisiana, Caddo","-93.8838,32.5799","0.6372407014939937","0.22930122998046842","0.6666632770809995","0.8103","0.825","0.38098987285303126","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5742498360743138","10","6","Oklahoma, Coal","-96.298,34.5884","0.7261263744237602","0.2952578074077457","0.4576223217251912","0.39","0.5","0.8756701832495399","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.574211115741394","10","2","Georgia, DeKalb","-84.224,33.7694","0.5581338855645257","0.23619031918752964","0.7953742752471666","0.7208","1.0","0.7643142972652408","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4146654053149962","0.4452501128252657"
"0.5741328006474489","10","9","Louisiana, Bienville","-93.054,32.3457","0.6651370905749847","0.21704566196885425","0.49083895325501986","0.9338","0.5","0.38098987285303126","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5741221605307331","10","1","Georgia, Washington","-82.7936,32.9671","0.5596116666264227","0.1975555710126499","0.4297802132309154","0.9252","0.675","0.7643142972652408","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5739681008051079","10","6","Mississippi, Clay","-88.7778,33.6536","0.6438867794451417","0.25064545795156423","0.5449200994119202","0.2375","0.675","1.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981","0.4253031285808752"
"0.5737869470175772","6","6","Alabama, Etowah","-86.0405,34.0457","0.6824223087938386","0.2184689872376428","0.6243236986280847","0.2904","1.0","0.6134800825593595","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.57364253161794","10","2","North Carolina, Person","-78.9722,36.3899","0.6717924529224336","0.4484476741746055","0.572407735329168","0.6224","0.75","0.6184913500705275","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186","0.4383550433011452"
"0.5736240577787802","10","1","Arkansas, Columbia","-93.2264,33.2123","0.5903862547174803","0.2019497481419378","0.4986171821530764","0.9538","0.675","0.6167331997430273","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5736136251061168","10","9","Louisiana, Morehouse","-91.8042,32.8169","0.662275196361485","0.23311882370052459","0.5340253279101302","0.9023","0.575","0.38098987285303126","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5735671954395514","10","9","Arkansas, Johnson","-93.4604,35.5676","0.6989466285607512","0.32052255900217264","0.5393327637599826","0.7625","0.75","0.6167331997430273","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5735494871212495","6","2","Georgia, Bartow","-84.8389,34.2373","0.6366830902467833","0.2670430015698259","0.6328550047836804","0.4238","1.0","0.7643142972652408","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5735269471283332","10","1","Georgia, Johnson","-82.6617,32.7021","0.600694547601781","0.24060663157679224","0.4768085508245129","0.993","0.5","0.7643142972652408","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5734873115972171","10","2","Florida, Miami-Dade","-80.5517,25.6112","0.6752747031224022","0.19285957710057972","0.7762012847432045","0.8988","1.0","0.47682315408158465","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5734502548817184","10","9","California, San Bernardino","-116.1775,34.8406","0.7463327147555041","0.3143624997213365","0.657490639900822","0.8141","0.42500000000000004","0.5095966398095905","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.573268057958875","10","1","Florida, Okeechobee","-80.8894,27.3863","0.6213593891508739","0.25683710632289986","0.572663887205546","0.8704","0.75","0.47682315408158465","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5732589012644136","10","1","Florida, Hendry","-81.1647,26.5539","0.5959771922368853","0.17388499587068323","0.5469611612246843","0.9892","0.675","0.47682315408158465","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.5731040545598051","10","1","Arkansas, Clark","-93.1748,34.0461","0.6133431628153436","0.23864314063342934","0.5481252010999462","0.9764","0.75","0.6167331997430273","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5730686974642929","10","2","Virginia, Richmond City","-77.4797,37.5326","0.5392545349208075","0.24610156467687058","0.8112598956826671","0.879","0.825","0.6933722194812835","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5729745930135995","10","1","Texas, Caldwell","-97.6181,29.8367","0.5626771799826726","0.20800097057931366","0.555417448095714","0.9631","0.675","0.7084140305057617","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
