"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5307066268709328","4","8","Indiana, Ripley","-85.2621,39.1024","0.6932902047131774","0.412227074235808","0.5620239921257488","0.6937","0.75","0.48932260075569745","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5306962085321086","1","6","Alabama, Elmore","-86.1442,32.5979","0.5138900962319307","0.109162303664921","0.5692843371716975","0.5177","1.0","0.5930391519081467","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5306782643308231","1","6","Ohio, Guernsey","-81.4925,40.0503","0.4827943756151923","0.240713224368499","0.5533058107551267","0.6132","1.0","0.6422773906645283","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5306570705955204","1","8","Iowa, Scott","-90.6196,41.6394","0.7320501706888104","0.383554541683949","0.7415464835068445","0.3591","1.0","0.4856924576097733","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5306055828895212","3","1","North Carolina, Jones","-77.3587,35.0225","0.4284690452126146","0.118143459915612","0.4978043762068292","0.6568","0.675","0.685433376022952","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6760756137613936","0.0"
"0.5305476739135679","8","1","Texas, Nueces","-97.5433,27.7363","0.35033962972372723","0.0370762711864407","0.706723205006205","0.8742","1.0","0.7613852517751658","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5305382023896987","3","1","Texas, Cameron","-97.4814,26.1452","0.3693024713167913","0.0328791935737911","0.6840217923348523","0.8596","1.0","0.7613852517751658","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5305175559916285","6","6","North Carolina, Yadkin","-80.6624,36.1622","0.5088853932314276","0.138680659670165","0.5578960036138326","0.4174","1.0","0.685433376022952","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5303732127315928","3","5","Texas, Taylor","-99.8901,32.3016","0.47390495121463244","0.1787728026534","0.6351793672494511","0.7399","1.0","0.7613852517751658","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5303442823929627","3","2","Tennessee, White","-85.4559,35.9293","0.6263671563841017","0.177083333333333","0.5439310884505895","0.376","0.825","0.5288395640444437","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5301611322046607","6","1","South Carolina, Hampton","-81.1385,32.7742","0.3945722341691201","0.0540216086434574","0.4924169449580632","0.5903","0.75","0.7029187098050353","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5300788409644136","3","6","Missouri, DeKalb","-94.4048,39.892","0.584088773169034","0.201980198019802","0.5096751964199542","0.8558","0.825","0.6281280119297351","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5300667816338043","8","1","Georgia, Glynn","-81.5381,31.2328","0.3756420617062663","0.0434890656063618","0.6374304641699072","0.694","1.0","0.7813966006437469","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5300585201880681","1","6","Missouri, Howell","-91.8868,36.7738","0.4824502553080903","0.110299003322259","0.5240504630159531","0.6909","1.0","0.6281280119297351","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5299645737885837","1","6","Michigan, Montcalm","-85.1525,43.3108","0.5974500488105156","0.376","0.5269095038839172","0.7233","0.825","0.4710830011801921","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5299428099861792","1","3","Indiana, Perry","-86.6374,38.0781","0.6166012912348388","0.239949748743719","0.5804603010443682","0.5205","1.0","0.48932260075569745","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5298812033163042","8","1","Texas, Camp","-94.9779,32.972","0.3878580374432732","0.0657596371882086","0.5638528280482988","0.6291","0.825","0.7613852517751658","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5298811472128458","8","1","Georgia, Meriwether","-84.6886,33.0416","0.2726964414183437","0.0351437699680511","0.5002981791113547","0.7794","0.75","0.7813966006437469","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5298560451063128","4","8","Wisconsin, Juneau","-90.1112,43.9246","0.7560019906438125","0.386403253922138","0.5347323031117184","0.6441","0.75","0.3291864136442397","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5298459210835631","3","8","Missouri, Madison","-90.3467,37.4787","0.6881571128053285","0.252263906856404","0.4650436133866982","0.574","0.75","0.6281280119297351","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.5297533170609005","6","3","Alabama, Houston","-85.2994,31.152","0.5067953360317649","0.102932254802831","0.6271306345264052","0.3502","1.0","0.5930391519081467","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5297088353823687","1","6","Mississippi, Rankin","-89.9454,32.2647","0.48865431864141096","0.130760141788106","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.5296189776541159","3","6","Tennessee, Lewis","-87.4902,35.5285","0.637904486873819","0.201449275362319","0.5129388469019991","0.6208","0.825","0.5288395640444437","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.4714620799391916","0.0"
"0.5296017280317306","1","2","Missouri, Audrain","-91.8424,39.2159","0.5943046595570604","0.23454157782516","0.5286195026665661","0.4737","0.75","0.6281280119297351","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.529530212016536","6","6","Georgia, Rabun","-83.403,34.8839","0.503070214859317","0.15180265654649","0.5467397587988483","0.462","1.0","0.7813966006437469","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5294873257259942","3","1","Texas, Orange","-93.8941,30.1188","0.37057567480268927","0.0666399036531513","0.6323122123109814","0.6078","1.0","0.7613852517751658","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5294703628078857","3","8","Nevada, Churchill","-118.3395,39.5811","0.6437052335620876","0.457680250783699","0.49958588845047874","0.6358","0.675","0.5706181050357899","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5292457572185637","1","5","Pennsylvania, Allegheny","-79.9817,40.4681","0.500678111502522","0.25254139477072","0.7333550996256472","0.6074","1.0","0.6923073207675593","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5291973441928678","3","6","North Carolina, Granville","-78.6518,36.3034","0.46220826628738537","0.0920219501899536","0.5625221454705592","0.517","1.0","0.685433376022952","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5291492764750663","1","8","Illinois, Fayette","-89.0245,39.0007","0.7346391163846923","0.339168490153173","0.5193270045883372","0.4623","0.75","0.42928891495714705","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5291375038238827","7","5","California, Sacramento","-121.3425,38.4511","0.45515081033547605","0.162330746995284","0.7717265654675405","0.7603","1.0","0.6216170610757109","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5290646672265802","3","4","New Mexico, Otero","-105.7418,32.6135","0.5728682372628409","0.43717277486911","0.48628532383468853","0.8618","0.575","0.4355507834285037","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.529058186003348","3","6","Ohio, Holmes","-81.9264,40.5616","0.49154536946391814","0.153174603174603","0.5452994753228445","0.7994","1.0","0.6422773906645283","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5290040477308598","6","2","Kentucky, Union","-87.943,37.6617","0.5902736217862713","0.182634730538922","0.4810735177125504","0.3792","0.75","0.7314489877574671","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5289330911687898","7","5","Florida, Marion","-82.058,29.2123","0.4239036912578094","0.0830605564648118","0.6179809940883575","0.6281","1.0","0.4918771385056201","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5288301985958055","6","2","Oklahoma, Noble","-97.2293,36.3895","0.6140471164233012","0.317142857142857","0.44727646197023124","0.3244","0.75","0.891162128511271","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5287884455837101","3","8","Kansas, Wilson","-95.7432,37.5594","0.636900070992176","0.409090909090909","0.45106363460351234","0.6514","0.675","0.650155776954265","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5287317044802606","1","6","California, Shasta","-122.0397,40.7639","0.5831431043370953","0.370798049781884","0.5897231316520465","0.815","0.75","0.6216170610757109","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5286372763370307","1","8","Iowa, Buena Vista","-95.151,42.7355","0.7261077982646663","0.143359100491918","0.6138054111437913","0.7052","0.75","0.4856924576097733","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5284623637671956","3","1","Louisiana, De Soto","-93.7413,32.0546","0.47328065135216335","0.0908319185059423","0.5202687623012356","0.7128","0.75","0.373818362342165","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5284009193732995","1","8","Iowa, Calhoun","-94.6405,42.3852","0.8774161776128238","0.563350785340314","0.5339061460704421","0.3107","0.75","0.4856924576097733","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.5283772975438615","3","6","Virginia, Dickenson","-82.3512,37.1256","0.491878949331719","0.274678111587983","0.5009753212461645","0.816","0.75","0.7395354655215338","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.5282683991327299","3","5","Texas, Tom Green","-100.4624,31.4046","0.4605661809911076","0.13473149030823","0.6028198115552039","0.8851","1.0","0.7613852517751658","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5282487555001","1","8","Illinois, Logan","-89.3664,40.1258","0.7155439546629777","0.407652685798381","0.5469446300703563","0.4228","0.75","0.42928891495714705","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5282051688669741","3","1","Mississippi, Humphreys","-90.5225,33.1283","0.46748897070585227","0.0601941747572816","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5281784306348161","1","6","Arkansas, Franklin","-93.893,35.512","0.5225428668771537","0.137535816618911","0.5069741071759986","0.5495","1.0","0.6138374645325068","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5281699698805314","3","4","Texas, Bailey","-102.83,34.0685","0.6777529827406389","0.239179954441913","0.4989196061565447","0.5769","0.675","0.7613852517751658","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.5280214798108351","1","8","Iowa, Clinton","-90.5328,41.8998","0.7429913494899214","0.369076444136977","0.6416956930603424","0.3219","1.0","0.4856924576097733","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5280175237453393","3","6","Texas, Maverick","-100.3158,28.7429","0.5170124389953125","0.0643795002117747","0.5810012765609038","0.6157","0.75","0.7613852517751658","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5280074390281836","4","8","Montana, Cascade","-111.3468,47.308","0.7198905233167588","0.365515674693321","0.5769786363281417","0.8564","0.675","0.5655742404227709","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5279738981441908","4","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.7262166104071924","0.447127393838468","0.5559296401757708","0.8042","0.675","0.31993578292146074","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5278203796798598","1","8","Iowa, Muscatine","-91.1122,41.4837","0.7092662595543235","0.310997240835633","0.6549444313328391","0.3642","1.0","0.4856924576097733","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
