"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.552577899117939","3","7","North Carolina, Pender","-77.9035,34.5227","0.6331701293041302","0.151142355008787","0.5262215136738666","0.5269","0.825","0.7402563996405279","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5525775265767116","3","10","Ohio, Butler","-84.5739,39.4401","0.6491027140421433","0.161417859577369","0.6650391553858666","0.4505","1.0","0.7415746032389015","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5525041856035483","3","7","Missouri, Henry","-93.7929,38.3848","0.6801241248435884","0.290657439446367","0.5337801506659028","0.539","0.825","0.6954595083576344","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.552468109704606","3","3","Texas, Washington","-96.4095,30.215","0.4291243151324452","0.0346385542168675","0.5512007986198245","0.8892","1.0","0.8056474536695113","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5524670893949678","5","7","Oklahoma, Greer","-99.5606,34.9354","0.6565698925811675","0.149606299212598","0.4286222258321793","0.5387","0.5","0.9405072311982606","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.5524430948667487","3","3","Ohio, Franklin","-83.0112,39.97","0.5639551195203376","0.0753719456400176","0.7555839827215264","0.6699","1.0","0.7415746032389015","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5524100804100134","3","9","Florida, DeSoto","-81.8094,27.1868","0.5051174383374053","0.0261194029850746","0.5745408500659585","0.9643","0.75","0.44647605733023366","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5522217963283516","3","4","Kentucky, Powell","-83.8255,37.8322","0.6136772950382258","0.236220472440945","0.5337624922182435","0.7927","0.825","0.8047844579149163","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5520933498440439","3","4","Washington, Grays Harbor","-123.7821,47.14","0.5260788040100718","0.160804020100503","0.57365479444714","0.8972","0.675","0.9649237703167473","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.5520888734689465","5","4","Texas, Swisher","-101.7349,34.5303","0.6137380190089781","0.145161290322581","0.45740906825487654","0.7211","0.675","0.8056474536695113","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5520771404171348","4","9","South Dakota, Lyman","-99.852,43.8952","0.814362069482693","0.187192118226601","0.35904197520884895","0.6944","0.5","0.783378374437377","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5520207513943018","3","3","Illinois, Jackson","-89.3823,37.786","0.5510964139309071","0.0656342182890855","0.607121651654686","0.9366","1.0","0.4887330439672555","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5520050099477307","3","2","Texas, Tyler","-94.3769,30.7703","0.43675215352205055","0.0619834710743802","0.4887948027302655","0.9675","0.75","0.8056474536695113","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5519930705457262","5","7","Virginia, Waynesboro City","-78.9029,38.0645","0.6384740140172187","0.193452380952381","0.7055216147259169","0.3305","1.0","0.774307362662337","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5519687817805145","5","7","Kentucky, Barren","-85.9334,36.9647","0.5731319236002383","0.0919540229885057","0.524961538946129","0.5164","1.0","0.8047844579149163","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.5518480228065034","3","3","North Carolina, Granville","-78.6518,36.3034","0.5611026037601747","0.0541711809317443","0.5625221454705592","0.517","1.0","0.7402563996405279","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5518129660980388","3","3","Pennsylvania, Berks","-75.9246,40.4157","0.5729700255821363","0.0961903556511834","0.6690604651227466","0.623","1.0","0.7704866421138808","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5517014969487442","3","9","Louisiana, Franklin","-91.6759,32.1368","0.6089363444660967","0.0375699440447642","0.5058766419872988","0.8854","0.75","0.30464846805316637","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5516577092577071","5","7","Ohio, Highland","-83.6033,39.1839","0.6083664990908123","0.302114803625378","0.4490615127487175","0.4932","1.0","0.7415746032389015","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5516516914991428","3","3","Oregon, Yamhill","-123.3087,45.2333","0.5187610899392081","0.146503884572697","0.6268277680118255","0.8902","1.0","0.8790601996791353","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5516216480557402","3","9","California, Lake","-122.7536,39.1012","0.6530587135353135","0.321316614420063","0.5228540991444802","0.837","0.575","0.6257936926050255","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5516178245579022","3","9","Louisiana, Richland","-91.7663,32.4139","0.5927532302430732","0.0506024096385542","0.5177363678050511","0.8513","0.825","0.30464846805316637","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5515542086030165","3","3","Arizona, Maricopa","-112.4918,33.3484","0.5142846814315035","0.0358615060199986","0.7290967847844378","0.7259","1.0","0.7716202443587256","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5515292955552504","5","7","Kentucky, Caldwell","-87.8695,37.1475","0.6711426088291865","0.222222222222222","0.460791986926104","0.5138","0.825","0.8047844579149163","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5515156390770659","5","10","Oklahoma, Canadian","-97.9847,35.5426","0.6900001423243235","0.201893811295232","0.5712192013848023","0.3053","1.0","0.9405072311982606","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5514306660994096","3","9","Alabama, Bullock","-85.7127,32.1003","0.577990330935732","0.0303514376996805","0.40306664756422667","0.765","0.5","0.5704798287478853","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5514055095632879","5","4","Oregon, Jefferson","-121.1783,44.6281","0.576927000369637","0.076271186440678","0.5138128087860596","0.7889","0.675","0.8790601996791353","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5513844978785802","3","6","Tennessee, Washington","-82.4945,36.2947","0.6593168331200034","0.153790873158462","0.6577149546937017","0.7268","1.0","0.48203322737394455","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.551376883507305","4","6","Missouri, Lafayette","-93.7808,39.0699","0.6954369385201605","0.208023774145617","0.5237639152886071","0.5842","1.0","0.6954595083576344","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5513461807220507","3","3","Texas, Brazoria","-95.4456,29.1876","0.5445772457371016","0.045819397993311","0.6151855392361406","0.7867","1.0","0.8056474536695113","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5512906029301178","5","6","Texas, Randall","-101.8971,34.9659","0.7538484278280302","0.23250920568122","0.6124904107346281","0.39","1.0","0.8056474536695113","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.5512457099041829","3","3","Louisiana, Terrebonne","-90.8263,29.3734","0.4952384951949612","0.0309498399146211","0.6041088713374343","0.8507","1.0","0.30464846805316637","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5512398117402946","4","4","Kansas, Lyon","-96.1528,38.4558","0.6109286314674122","0.0684575389948007","0.5600479430594928","0.9379","0.825","0.6792173330714164","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5511756890896427","3","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.6215503830627911","0.0708056478405316","0.6099906044277357","0.717","1.0","0.30464846805316637","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5511292096559955","1","7","Texas, Cochran","-102.8284,33.6043","0.7854729594047254","0.306666666666667","0.3825298882739105","0.3598","0.5","0.8056474536695113","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5510040938323583","5","4","Georgia, Randolph","-84.7573,31.7662","0.4924448952624015","0.0207100591715976","0.483375819250107","0.8873","0.5","0.7876092552438411","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5509785600537785","5","7","Oklahoma, Stephens","-97.8514,34.4856","0.5863260364422705","0.16044776119403","0.5305118834278141","0.2139","1.0","0.9405072311982606","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5507343467536828","3","3","Michigan, Branch","-85.0593,41.916","0.5818295171706107","0.11682892906815","0.5918130904245337","0.7896","1.0","0.5221303621444126","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5506363474810249","3","6","Michigan, St. Joseph","-85.528,41.9144","0.6365639587543029","0.179089026915114","0.5823557908902991","0.5756","1.0","0.5221303621444126","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5505831185285567","5","7","Missouri, Morgan","-92.8879,38.4182","0.7449251178357528","0.249496981891348","0.5055063944299938","0.5463","0.75","0.6954595083576344","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.5505614154346244","3","9","Kentucky, Nicholas","-84.0189,38.3334","0.7215223799980641","0.52112676056338","0.41920988821751365","0.8459","0.5","0.8047844579149163","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5504973708420712","3","4","Arkansas, Ouachita","-92.878,33.5884","0.5526764338378721","0.122923588039867","0.5049507796700777","0.6816","0.75","0.6137718388049097","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5504620792139067","5","7","Idaho, Canyon","-116.7095,43.6197","0.6447288676003515","0.0756311992786294","0.660381354704093","0.4082","1.0","0.7766688545623304","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5504579375123552","5","6","Missouri, Camden","-92.7608,38.022","0.7448957467853567","0.214285714285714","0.5512447753599966","0.2945","1.0","0.6954595083576344","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5502079254876046","5","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.6362134049177129","0.100346020761246","0.4890584833635516","0.4791","0.825","0.8047844579149163","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5501555777061858","5","3","Georgia, Cook","-83.4295,31.1607","0.4699547639140164","0.0265957446808511","0.5800624325170237","0.5158","1.0","0.7876092552438411","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5501429492219435","5","7","Arkansas, Fulton","-91.8173,36.3818","0.71383160229047","0.262008733624454","0.49016390242946095","0.4642","0.75","0.6137718388049097","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5500984367162292","3","7","Alabama, Choctaw","-88.2656,32.0223","0.5889391380204618","0.0689655172413793","0.45047110452861744","0.5775","0.75","0.5704798287478853","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5500674449745536","5","7","Mississippi, Clarke","-88.689,32.0416","0.6889168539478888","0.0949554896142433","0.44328006431465633","0.1156","0.675","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5500276411514949","3","4","North Carolina, Pamlico","-76.6656,35.1525","0.5795013357204215","0.0816326530612245","0.5113820351448697","0.8551","0.75","0.7402563996405279","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5499657420936936","3","3","North Carolina, Buncombe","-82.533,35.6111","0.5709358270205751","0.12787157486853","0.68131525866916","0.8838","1.0","0.7402563996405279","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5498995981411995","4","6","Arkansas, Randolph","-91.0246,36.3416","0.7520981408386966","0.211009174311927","0.48559758231202615","0.4858","0.75","0.6137718388049097","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
