"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.52087706453254","8","3","Minnesota, Hennepin","-93.4769,45.0076","0.6755036467779579","0.274578434405941","0.7900959703830556","0.822","0.825","0.42514942789583426","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5208571049996414","8","4","Kansas, Chautauqua","-96.2454,37.1499","0.46142217872815255","0.225","0.423473945483892","0.7313","0.5","0.9276905752220398","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.5207313242930337","8","6","Idaho, Lewis","-116.4341,46.2332","0.7238178667135471","0.413793103448276","0.4635159555335959","0.3709","0.5","0.9429475600781343","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.5206816750079266","3","4","Oregon, Lane","-122.8478,43.9373","0.394733130032822","0.203436637005216","0.6223083683795595","0.8956","0.675","0.9803478714204987","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5206592886449068","9","7","Montana, Blaine","-108.9583,48.4318","0.7363987042317801","0.247844827586207","0.36149168965179546","0.9153","0.25","0.4934420197317698","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.520658309845782","8","3","Minnesota, Blue Earth","-94.067,44.0355","0.7158795291022063","0.309368191721133","0.5870080840524762","0.7549","1.0","0.42514942789583426","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5206517022710317","8","2","Illinois, Williamson","-88.9299,37.7303","0.677678406930207","0.271120537292329","0.6062833590237966","0.4741","1.0","0.3298398661281298","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5206017301415641","8","2","Kentucky, Caldwell","-87.8695,37.1475","0.6548800467650171","0.290023201856148","0.460791986926104","0.5138","0.75","0.5350738582726297","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5205995382871351","6","4","North Carolina, Caswell","-79.3335,36.3931","0.5059846520109117","0.115598885793872","0.491653662448546","0.8981","0.675","0.5986640803494985","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5129814698757652","0.0"
"0.5205658373104383","5","9","Mississippi, Walthall","-90.1045,31.1497","0.5274507026078534","0.0856741573033708","0.4564810123871062","0.4403","0.5","0.7422649319227321","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6510523899787801","0.49718729818383967"
"0.5205574722873892","6","9","West Virginia, Logan","-81.9353,37.83","0.5044179383550199","0.128400435255713","0.5399859503871082","0.7217","0.75","0.5147279406288854","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5205558143462329","8","2","Ohio, Tuscarawas","-81.4723,40.4421","0.627799786328657","0.324474924989284","0.5914583961493013","0.3181","1.0","0.5907834884692997","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5205437450703462","6","3","Missouri, Webster","-92.8763,37.2814","0.6044266604560777","0.179621162638798","0.5473153493831291","0.8335","0.825","0.5878990189521888","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5204761651735553","8","9","Missouri, Ripley","-90.8599,36.6546","0.6505394446549857","0.30188679245283","0.4711394086507404","0.3432","0.5","0.5878990189521888","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5204694646538589","6","9","South Carolina, Colleton","-80.6764,32.8758","0.4788498435144784","0.0817341862117981","0.4636908527521772","0.4473","0.675","0.6444564431005837","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5204601407851415","8","2","Illinois, Stephenson","-89.6626,42.3513","0.7361847084473596","0.378067100650976","0.5840660611653964","0.4301","0.75","0.3298398661281298","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.5202623128429257","6","4","Texas, Panola","-94.3055,32.164","0.34981629161706895","0.0581395348837209","0.48248142699695484","0.6125","1.0","0.7795887339254814","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.5202320238151701","6","9","Oklahoma, Pawnee","-96.7033,36.3174","0.5753372095903607","0.213963963963964","0.46897142696969524","0.4056","0.75","0.5856240551135262","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5201926836832513","6","3","Florida, Alachua","-82.3593,29.6787","0.5129655427393945","0.0880749574105622","0.6746504647290232","0.8937","1.0","0.5147649797072392","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5201373380340105","6","3","Virginia, Montgomery","-80.3787,37.1775","0.5287338322508207","0.124593074874223","0.6405967711356347","0.8402","1.0","0.7487049078010933","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5201289541045186","8","3","Colorado, El Paso","-104.5251,38.8324","0.6535472124546657","0.382828838745184","0.6673375408419235","0.5782","1.0","0.605900481343925","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.520067337804232","6","9","Florida, Citrus","-82.4761,28.848","0.5262810175815719","0.157626687038452","0.6013562398439474","0.5304","0.825","0.5147649797072392","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5199649140408705","8","7","Illinois, Fayette","-89.0245,39.0007","0.7641352720892152","0.371794871794872","0.5193270045883372","0.4623","0.675","0.3298398661281298","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5197996199229957","8","4","Pennsylvania, McKean","-78.5648,41.8094","0.4621943898487695","0.408759124087591","0.5349201742255434","0.703","0.675","1.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.519780421731124","8","6","Texas, Hutchinson","-101.3547,35.8401","0.6595773842205802","0.38878842676311","0.4498916991757231","0.2022","0.825","0.7795887339254814","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5197015551843311","5","4","Georgia, Bacon","-82.4594,31.5546","0.3213677647999661","0.0184899845916795","0.5288464515182124","0.8204","0.75","0.7074766544102706","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5194749506443563","8","9","Tennessee, Scott","-84.5036,36.4233","0.7028696794282827","0.413314840499307","0.5268545237548097","0.4005","0.675","0.41920605101329134","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.5193880955485121","6","3","Arkansas, Union","-92.5975,33.1689","0.5120965351039932","0.111526946107784","0.5438377821284267","0.503","0.825","0.5332650587135102","0.6245395674969564","0.407185628742515","0.5561726637917245","0.4704171185860402","0.49973362171006547","0.3863898847465736"
"0.5193798597677586","6","3","Washington, Franklin","-118.9018,46.5335","0.5683337193864415","0.0954296160877514","0.6178321174270996","0.7813","0.675","0.7107849477258134","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5193572484323553","8","3","Missouri, Newton","-94.3394,36.9052","0.6078041989453008","0.16072113540468","0.5816839334283557","0.4422","1.0","0.5878990189521888","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5192653703044016","8","7","Nebraska, Dawson","-99.8201,40.8703","0.709043454661512","0.196817913965822","0.49435428437318163","0.7475","0.675","0.44314880724860856","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5192511148575708","6","4","Arkansas, Van Buren","-92.513,35.581","0.4911075703159359","0.203703703703704","0.4897076891402989","0.7342","0.75","0.5332650587135102","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5192248894845404","6","9","South Carolina, Chester","-81.1583,34.6925","0.5123187874503503","0.0886167146974063","0.4854154453156582","0.3805","0.75","0.6444564431005837","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5190297335132735","6","1","Texas, Van Zandt","-95.8377,32.5648","0.48227672549970757","0.195749440715884","0.5249095706983499","0.3391","1.0","0.7795887339254814","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5189871017843574","8","9","Colorado, Otero","-103.7173,37.9014","0.5915716626548859","0.395348837209302","0.508941508981917","0.6269","0.675","0.605900481343925","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5187474148448185","6","5","Florida, Pasco","-82.4023,28.3081","0.46308344151851166","0.118275284928668","0.6758783747501633","0.66","1.0","0.5147649797072392","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5186939858046759","8","7","Texas, Bailey","-102.83,34.0685","0.705981865579031","0.237745098039216","0.4989196061565447","0.5769","0.5","0.7795887339254814","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.518657691252772","8","9","Arkansas, Lawrence","-91.1087,36.0419","0.6267193905802488","0.131630648330059","0.5006915364856238","0.5613","0.75","0.5332650587135102","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5186105690704902","8","2","Missouri, Stoddard","-89.9444,36.8557","0.6494768786527549","0.223027375201288","0.5242217733986027","0.2445","0.75","0.5878990189521888","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5185964931765599","8","2","Wisconsin, Brown","-88.0041,44.4527","0.7098798015647886","0.183684521465144","0.6938353488050043","0.5482","1.0","0.37035684686048304","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.518562538048761","8","1","Pennsylvania, York","-76.7304,39.921","0.4747397778364948","0.16497399058707","0.6625462960193028","0.3862","1.0","1.0","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5185534003556652","8","7","Minnesota, Pine","-92.7407,46.1211","0.6702512468969898","0.3389651531151","0.48898756179060776","0.7393","0.675","0.42514942789583426","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.5185031601369552","8","3","Missouri, Polk","-93.3983,37.6162","0.5483353707339971","0.125100240577386","0.5369179588863626","0.823","0.75","0.5878990189521888","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5184945054520285","8","3","Florida, Osceola","-81.1488,28.0631","0.532802796003823","0.10057543157368","0.6534500540276372","0.5501","1.0","0.5147649797072392","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5184632636051926","9","9","South Dakota, Bennett","-101.6666,43.1949","0.7094884947328505","0.182156133828996","0.35604708617749403","0.2146","0.5","0.7642337923382119","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.5184161609078538","8","9","Missouri, Barry","-93.8292,36.7098","0.6206248646815169","0.229762878168438","0.520615865397546","0.3384","0.75","0.5878990189521888","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5183790595232353","8","3","Illinois, Union","-89.2555,37.4712","0.6328230675899551","0.148340248962656","0.5431066702320128","0.7609","0.75","0.3298398661281298","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5183335692707434","8","7","Illinois, Bond","-89.4353,38.8883","0.7264567280850759","0.325898389095415","0.5157195571721609","0.9265","0.575","0.3298398661281298","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.518308479402538","6","3","Texas, Hays","-98.0294,30.0567","0.42769613950924235","0.0731559854897219","0.6712153877061238","0.7845","1.0","0.7795887339254814","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5182115658611447","8","2","Illinois, LaSalle","-88.8863,41.3443","0.7390823134928357","0.404036066981537","0.5949795189555501","0.3741","0.825","0.3298398661281298","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.5181148064886757","8","9","Mississippi, Perry","-88.9928,31.1716","0.5324133032563954","0.0873949579831933","0.46037439480842846","0.4196","0.675","0.7422649319227321","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5180553045849878","6","4","South Carolina, Abbeville","-82.4617,34.2233","0.44786459398215067","0.0704387990762125","0.47930572513258085","0.6835","0.575","0.6444564431005837","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
