"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5084198985317719","10","9","Mississippi, Amite","-90.805,31.1747","0.5456396038437559","0.04656465889464589","0.41007449556673387","0.3926","0.5","0.9261670518930458","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5083958555309294","9","2","Maryland, Washington","-77.82,39.6084","0.49007898753114315","0.03270956953769388","0.6653258246895866","0.8007","1.0","0.2980265480574759","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.287095811747939","0.4533941999445802"
"0.5082891538745283","8","9","Georgia, Lamar","-84.1426,33.0784","0.4312527210320487","0.025263337698570892","0.5214100937057612","0.3699","1.0","0.6878576541839035","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.508172264246955","8","1","Virginia, Colonial Heights City","-77.3961,37.2642","0.5980134395726147","0.08244559585492235","0.7775473527451217","0.1802","1.0","0.6144714633332911","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5081648827133249","6","9","Mississippi, George","-88.6444,30.8626","0.4228121832831975","0.016353419622776696","0.49250887607486254","0.3298","0.825","0.9261670518930458","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5081569769358616","9","5","Tennessee, Weakley","-88.7199,36.299","0.4679774437377657","0.01996148068568157","0.5245873370243168","0.6956","0.75","0.5345764956346502","0.46747126081837803","0.4550898203592814","0.5734100391661536","0.46075688120117025","0.4958200349959521","0.42945198562222664"
"0.5079672978444388","8","1","Tennessee, Roane","-84.5246,35.8492","0.4969722874551068","0.025765128360803892","0.589374618232349","0.4132","1.0","0.5345764956346502","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5079594428385155","10","5","Ohio, Coshocton","-81.9173,40.301","0.5567589227462704","0.07048053389403629","0.48163473142475216","0.5998","0.75","0.5482039940610292","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.50791078190094","10","9","Alabama, Covington","-86.4505,31.2478","0.45321925246451367","0.018686111436995497","0.5192624827610537","0.4702","0.825","0.5882304967578051","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5078206973122351","8","1","Kentucky, Kenton","-84.5324,38.9395","0.5478040325373739","0.047758270175433874","0.7375494870127464","0.4343","1.0","0.5965609469772862","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5078019420868818","10","5","Tennessee, Lincoln","-86.5891,35.1374","0.47478694258169374","0.019733594253819313","0.5435202649869982","0.5642","0.825","0.5345764956346502","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.5078016289952356","10","5","Virginia, Smyth","-81.5334,36.8446","0.4458844941749714","0.022785764674402128","0.5745982640782249","0.83","0.75","0.6144714633332911","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.5077632941480856","10","9","Arkansas, Phillips","-90.848,34.4327","0.4587489603024182","0.02219934077414013","0.5139414670406328","0.362","0.675","0.5853107420635396","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5077120010966553","10","3","Washington, Grant","-119.4501,47.2075","0.4739543514546454","0.029818705559274506","0.5495990871210588","0.7982","0.675","0.7977828121001589","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5075667644179372","9","2","California, Solano","-121.9357,38.2683","0.45927753578313896","0.031357640437584426","0.7170739500044421","0.6905","1.0","0.44283816510715324","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5075511568948312","9","2","North Carolina, Buncombe","-82.533,35.6111","0.4671287818813167","0.036948488260047124","0.68131525866916","0.8838","1.0","0.53181272820776","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.507463643724879","8","1","Pennsylvania, Northampton","-75.3047,40.7518","0.5938320963376407","0.06986033631723336","0.6816630556553642","0.447","1.0","0.540148531624227","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5073756664538998","6","3","Arizona, Mohave","-113.7578,35.7047","0.5073849114950001","0.030686789046790817","0.5035481037219532","0.851","0.675","0.5467316558773316","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5073050312277634","10","9","Texas, Milam","-96.9772,30.7858","0.48701894232540954","0.02808674278636066","0.5271389630144575","0.5829","0.675","0.6372490914670277","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.5072789606819226","10","5","Texas, Fayette","-96.9208,29.8779","0.5914140397897099","0.06753145662605804","0.5075200003230335","0.5861","0.75","0.6372490914670277","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5072538002310563","10","2","Texas, Cooke","-97.2124,33.6398","0.5464670599994867","0.04960561621021462","0.5710168493106719","0.5925","0.825","0.6372490914670277","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5072259046215255","6","5","Oregon, Douglas","-123.1673,43.2794","0.5033880544572049","0.12425311432036165","0.5532879644603012","0.8682","0.675","0.5203532458309889","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5070840866086201","10","5","North Carolina, Wilkes","-81.1623,36.2084","0.5203380009489632","0.039266663361986066","0.5434573805942663","0.4578","0.825","0.53181272820776","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5070198434552622","10","5","Kentucky, Caldwell","-87.8695,37.1475","0.6072152715911205","0.06582573315876729","0.460791986926104","0.5138","0.75","0.5965609469772862","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5069932601479141","8","1","Michigan, Macomb","-82.9275,42.6916","0.5807395065910854","0.08122586567030401","0.770925572302067","0.313","1.0","0.4338905146995443","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5069564156194041","10","9","Texas, Hopkins","-95.5635,33.1488","0.44347383997467027","0.023182827535159198","0.5532073901256875","0.4483","1.0","0.6372490914670277","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.5068977297093964","9","2","Tennessee, Knox","-83.9464,35.9951","0.5308020438256438","0.037969336201867265","0.7129959497983217","0.5244","1.0","0.5345764956346502","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5068939426007488","9","2","Texas, Lubbock","-101.8205,33.6101","0.3768962888655045","0.0068726942405587564","0.6950567386599165","0.8555","1.0","0.6372490914670277","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5068508890685198","10","9","Alabama, Lawrence","-87.3107,34.5204","0.51044104346236","0.0369184356824722","0.511120180451829","0.2028","0.75","0.5882304967578051","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5067979950631932","8","1","Ohio, Trumbull","-80.7611,41.3174","0.4754082779216615","0.03305453357266835","0.6283791217352196","0.3868","1.0","0.5482039940610292","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5067875830842","6","4","Georgia, Grady","-84.2342,30.8745","0.29649318457650037","0.00925136310088511","0.5571821440434429","0.5234","0.75","0.6878576541839035","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5067287987303986","6","4","Missouri, Laclede","-92.5888,37.659","0.3291305252217125","0.008859205127437184","0.5455148957125651","0.6256","1.0","0.8536683602830403","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5066323282987374","10","5","Michigan, St. Joseph","-85.528,41.9144","0.5825383065935432","0.07295340985536941","0.5823557908902991","0.5756","0.75","0.4338905146995443","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5066090012112505","9","2","Louisiana, Lafayette","-92.0696,30.2049","0.4651813697485057","0.02476279277724177","0.7099820412629966","0.8376","1.0","0.3789998368329843","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5065588574657421","10","5","Washington, Cowlitz","-122.6782,46.1907","0.4686587208780923","0.05506097872412881","0.6181039966461128","0.7555","0.75","0.7977828121001589","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5064682016034049","6","9","Mississippi, Clay","-88.7778,33.6536","0.3706759505720716","0.011038422344380173","0.5449200994119202","0.2375","0.75","0.9261670518930458","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5064121953097399","10","2","West Virginia, Kanawha","-81.5286,38.3386","0.48033677531537267","0.036858369148792966","0.6288137440275356","0.6648","1.0","0.3700706796157659","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5063944337094615","10","2","Michigan, Isabella","-84.8466,43.6406","0.4613898529723341","0.03709202533994747","0.5930198322123931","0.9086","0.825","0.4338905146995443","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5063622192052584","10","3","Texas, Val Verde","-101.1525,29.8915","0.4988671225724492","0.018755769196113704","0.53270430649845","0.9373","0.675","0.6372490914670277","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5063161448443972","10","5","Kentucky, Letcher","-82.8535,37.1231","0.5064319668192753","0.039569083142339964","0.5489427747370736","0.8131","0.575","0.5965609469772862","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5063097822237412","10","3","North Carolina, Pamlico","-76.6656,35.1525","0.5490393386177861","0.056821414850426286","0.5113820351448697","0.8551","0.5","0.53181272820776","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5062395370422568","10","2","Texas, Webb","-99.3324,27.761","0.4057011233222848","0.00881772790227611","0.6352741962406732","0.8497","1.0","0.6372490914670277","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5061552115159818","10","1","Tennessee, Dickson","-87.3589,36.1467","0.5417752300548737","0.03534093264248711","0.5735331578346968","0.4734","1.0","0.5345764956346502","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5061053274925369","10","5","Kentucky, Graves","-88.6514,36.7229","0.47669113899123244","0.022863885933067683","0.5258765803653634","0.5801","0.825","0.5965609469772862","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5061042878607848","10","5","Pennsylvania, Indiana","-79.0896,40.6524","0.44193622140727545","0.03005759155523109","0.5998100059589072","0.9198","0.75","0.540148531624227","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.506055004489414","6","4","Missouri, Dunklin","-90.0912,36.2717","0.2755165401322054","0.005695203296209613","0.547595090902592","0.6316","0.75","0.8536683602830403","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5059709369116621","6","5","Texas, Jim Wells","-98.0905,27.731","0.521517109517871","0.035968635442052865","0.5546769994311841","0.6746","0.75","0.6372490914670277","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5058392681996245","5","4","Louisiana, Natchitoches","-93.0982,31.7232","0.35077784555782565","0.008674590870858232","0.5344898567445668","0.8147","0.75","0.3789998368329843","0.7112540113755657","0.39520958083832336","0.5287228277828","0.5355816759640437","0.6142105199128463","0.35708126742836527"
"0.5057133168698105","5","3","Arizona, La Paz","-113.981,33.7285","0.42419480935045645","0.013915862449453533","0.4811791503330162","0.7514","0.5","0.5467316558773316","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5056688649653243","6","3","Missouri, McDonald","-94.3487,36.6287","0.4288175264797634","0.01965934436950533","0.5117043229530747","0.68","0.75","0.8536683602830403","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5056585597642197","5","3","Florida, Dixie","-83.1572,29.6063","0.512237507255328","0.03603862151122057","0.4828182041068724","0.9904","0.5","0.42405100480461405","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
