"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5601037609583754","7","2","Tennessee, Hamilton","-85.1665,35.1767","0.6031032238934433","0.573134328358209","0.7022755641906253","0.5887","1.0","0.4822030073636822","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.5598471811469848","7","2","New Jersey, Mercer","-74.7048,40.2805","0.7233272727376734","0.165807038834951","0.7515274310886779","0.8672","1.0","0.3665567137882517","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.5596782462831632","7","4","Texas, Medina","-99.1103,29.3557","0.504277438997949","0.338235294117647","0.5374209435339918","0.8004","1.0","0.8854954766142045","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.5595031411339586","7","9","North Carolina, Caldwell","-81.548,35.952","0.5216417645016589","0.390909090909091","0.591303635167703","0.3693","1.0","0.792951712233831","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5594747025887639","7","4","Texas, Bexar","-98.5202,29.4493","0.44465871432003","0.216935483870968","0.753888057590082","0.781","1.0","0.8854954766142045","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.559252950597183","7","10","Mississippi, Covington","-89.5539,31.6323","0.6903623682923159","0.297872340425532","0.5413204600812725","0.2579","0.825","0.5954493937819058","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5590100349830317","7","2","Pennsylvania, Lackawanna","-75.6038,41.4356","0.6296475455673725","0.184645929847783","0.6710983877945809","0.652","1.0","0.831984851968299","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5589650197850434","5","4","Texas, Jasper","-94.0267,30.7469","0.4357160107299936","0.321428571428571","0.5314221127886637","0.6711","0.825","0.8854954766142045","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5589348182244034","10","10","Georgia, Marion","-84.5273,32.3483","0.65720742678706","0.269230769230769","0.47110642020295124","0.5938","0.5","0.7303604491633608","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5588693853879863","7","2","Kentucky, Shelby","-85.1942,38.2148","0.6609629801559023","0.608695652173913","0.5549197870652686","0.384","1.0","0.707864693212921","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5588491656611815","5","4","Texas, Kleberg","-97.6989,27.4244","0.38371118345423944","0.3125","0.5384271321642814","0.9879","1.0","0.8854954766142045","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5588237293816838","5","8","Texas, Tyler","-94.3769,30.7703","0.3997881181851717","0.363636363636364","0.4887948027302655","0.9675","0.75","0.8854954766142045","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5586841078547106","7","2","North Carolina, Mecklenburg","-80.8318,35.2447","0.6147302551007838","0.366302472685451","0.7557166735865674","0.4616","1.0","0.792951712233831","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5583493939989157","7","4","Georgia, Lamar","-84.1426,33.0784","0.6029388045352505","0.333333333333333","0.5214100937057612","0.3699","1.0","0.7303604491633608","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5583251712230194","7","4","Nevada, Carson City","-119.748,39.1551","0.5329269267794386","0.355555555555556","0.6711876355632022","0.9605","1.0","0.5584991329211415","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5581773260834655","5","4","Mississippi, Panola","-89.9506,34.364","0.5284902596693128","0.296875","0.5312647119799613","0.5489","1.0","0.5954493937819058","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
"0.5574317439745056","7","4","South Carolina, Greenville","-82.373,34.895","0.5626036326298259","0.280791788856305","0.6446794390991311","0.7326","1.0","0.8013813032555518","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.557295453401036","7","2","New Jersey, Salem","-75.347,39.5872","0.6996218642122587","0.260794473229706","0.6127527750594811","0.5922","1.0","0.3665567137882517","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5571576696685411","7","9","Alabama, Houston","-85.2994,31.152","0.5499850231794721","0.378378378378378","0.6271306345264052","0.3502","1.0","0.717199607643562","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5571422189266835","7","9","Ohio, Butler","-84.5739,39.4401","0.5750920254954074","0.383777239709443","0.6650391553858666","0.4505","1.0","0.8834824809463356","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5570732804728978","5","4","Texas, Hopkins","-95.5635,33.1488","0.4755866518807764","0.619047619047619","0.5532073901256875","0.4483","1.0","0.8854954766142045","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.557040452412979","7","9","Georgia, Putnam","-83.3755,33.3206","0.6301883778406648","0.329545454545455","0.5344186238327027","0.2719","0.825","0.7303604491633608","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5570297835044409","7","4","Louisiana, Lincoln","-92.666,32.6003","0.5318335949799673","0.190140845070423","0.5927021663730521","0.9755","1.0","0.36288010969031614","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.556894894674529","5","8","Virginia, Nottoway","-78.0507,37.1436","0.5048635218699951","0.333333333333333","0.5609588839487798","0.9748","0.575","0.7756487674361116","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5568840926256274","5","4","South Carolina, Horry","-78.9956,33.9213","0.47312322584150385","0.303571428571429","0.6114013702938836","0.5734","1.0","0.8013813032555518","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5568431825603584","5","4","California, San Joaquin","-121.273,37.9343","0.4400578399328636","0.235011990407674","0.7160085037822028","0.8083","1.0","0.6648931762982625","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
"0.5567368095826439","5","4","Georgia, Gordon","-84.873,34.5049","0.46114963380719326","0.126760563380282","0.6353087387210476","0.7545","1.0","0.7303604491633608","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5566808553720984","7","4","California, Merced","-120.7209,37.1892","0.47673777258846","0.352517985611511","0.6269899167751491","0.8274","0.825","0.6648931762982625","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5566328709751444","7","2","New Jersey, Hudson","-74.0752,40.7377","0.6534030149746743","0.0605007721155967","0.8556325871481312","0.8434","1.0","0.3665567137882517","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5565719005018712","7","2","Virginia, Alexandria City","-77.0818,38.814","0.7337911756399597","0.284539473684211","0.8733320701327731","0.7192","0.675","0.7756487674361116","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5563685958614838","5","4","Texas, Hale","-101.8268,34.0704","0.5096440905961626","0.285714285714286","0.5512065143472252","0.8628","0.75","0.8854954766142045","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5563101000448069","7","8","Missouri, McDonald","-94.3487,36.6287","0.5300310090198053","0.722222222222222","0.5117043229530747","0.68","0.75","0.8823686535001094","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.55630311951999","5","4","Georgia, Seminole","-84.8682,30.9346","0.5376465323329306","0.116279069767442","0.5270614732231372","0.7791","0.75","0.7303604491633608","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5560847203558038","9","3","Missouri, Stoddard","-89.9444,36.8557","0.6447463373814931","0.594594594594595","0.5242217733986027","0.2445","0.75","0.8823686535001094","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.555881613349147","7","2","South Dakota, Pennington","-102.8241,44.0026","0.6198806291075667","0.790697674418605","0.5352845244089142","0.8118","1.0","0.6757580471896757","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5558626543225139","7","9","Alabama, Colbert","-87.8017,34.6985","0.6509379159108682","0.540372670807453","0.5792006430720915","0.1025","1.0","0.717199607643562","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.555804479202826","10","10","Mississippi, Quitman","-90.2891,34.2516","0.5961109434567134","0.28","0.4696312013426767","0.8013","0.5","0.5954493937819058","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.5557599965953576","5","4","Ohio, Allen","-84.108,40.7729","0.5033411496635167","0.228855721393035","0.6163033738978353","0.5954","1.0","0.8834824809463356","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3207736642149585","0.3126230784781622"
"0.5556884818529331","10","10","Colorado, Alamosa","-105.7885,37.5725","0.639364533715688","0.421052631578947","0.5541025284735582","0.9943","0.575","0.8514576663933056","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5554117279646674","5","8","North Carolina, Swain","-83.4875,35.4867","0.47486974477551797","0.5","0.48866847029580474","0.5498","0.75","0.792951712233831","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5553005251011284","5","8","Arkansas, Hempstead","-93.6694,33.7333","0.46480371117090413","0.5","0.519165339068027","0.6861","0.75","0.7424141836497963","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5552510989080223","5","4","South Carolina, Aiken","-81.6365,33.5434","0.4592372702421564","0.282608695652174","0.5655378735126048","0.5199","1.0","0.8013813032555518","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.5551843691492016","7","2","Indiana, Putnam","-86.8452,39.6644","0.6093084245179914","0.313432835820896","0.5673438977673284","0.7186","1.0","0.6402693086991107","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5550308263557265","7","4","Colorado, Pueblo","-104.5127,38.1736","0.5270647272314042","0.330935251798561","0.5964293592964294","0.7937","1.0","0.8514576663933056","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5548269473710361","7","4","Alabama, Covington","-86.4505,31.2478","0.5192829910814238","0.253333333333333","0.5192624827610537","0.4702","1.0","0.717199607643562","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.5548033145618846","7","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.6014236118176095","0.168280871670702","0.6099906044277357","0.717","1.0","0.36288010969031614","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5547374130435978","7","9","Ohio, Trumbull","-80.7611,41.3174","0.5420166444899785","0.227941176470588","0.6283791217352196","0.3868","1.0","0.8834824809463356","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5546767191539271","7","10","Georgia, Wilkinson","-83.1714,32.8029","0.7288427840045285","0.411764705882353","0.4512400138947242","0.532","0.5","0.7303604491633608","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5544963511934495","7","2","Illinois, Coles","-88.2236,39.5195","0.6101908013203241","0.478991596638655","0.6132575935842044","0.7631","1.0","0.4582828791232529","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5544892677220038","7","4","Louisiana, Sabine","-93.5543,31.5639","0.5253075172491976","0.317073170731707","0.49225494311609225","0.7176","0.75","0.36288010969031614","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5542290687528112","7","3","North Carolina, Martin","-77.1086,35.8433","0.617335215295245","0.442622950819672","0.5199767922941321","0.1955","0.75","0.792951712233831","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5541036405066514","7","4","Texas, Brazoria","-95.4456,29.1876","0.504129530936114","0.1957796014068","0.6151855392361406","0.7867","1.0","0.8854954766142045","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2594982259314297","0.5691704124012849"
