"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5203642405442944","5","3","Florida, St. Lucie","-80.4711,27.3776","0.4829227219603926","0.297029702970297","0.6854660357249557","0.4941","1.0","0.434821386444959","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5202285724526147","3","4","Missouri, Cape Girardeau","-89.6844,37.3849","0.38701564864098803","0.193548387096774","0.5956236942447182","0.7275","1.0","0.7729790425353747","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5201954452115057","5","1","Illinois, DuPage","-88.0864,41.8512","0.6924081941984495","0.341612321354239","0.7772635894669608","0.3079","1.0","0.49437242326191577","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.5201427190228028","4","7","Maryland, Kent","-76.0474,39.2498","0.6708343438976897","0.265822784810127","0.5653158930510899","0.6396","0.675","0.4783597442612715","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5199919129038967","4","3","Louisiana, Caldwell","-92.1175,32.0903","0.49062740549236455","0.0769230769230769","0.49740085432671505","0.9589","0.675","0.21909462180052727","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5199399902416335","3","1","Tennessee, Monroe","-84.249,35.4455","0.5221437277095473","0.446428571428571","0.5529141734208608","0.3416","1.0","0.3199278928586322","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5198785328167267","4","1","Ohio, Lorain","-82.1508,41.2955","0.4607716100532526","0.145061728395062","0.6446611866596826","0.4451","1.0","0.7798647204951716","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5196313525120088","5","1","Mississippi, Madison","-90.0351,32.6339","0.6492265833110321","0.286370597243492","0.6068587605507838","0.2693","1.0","0.5851271587263873","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1511406847560257","0.6208572498494012"
"0.5196215425149754","4","6","Virginia, Patrick","-80.2866,36.6802","0.5272801790656513","0.714285714285714","0.486731699919135","0.4798","0.75","0.6680038626193195","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5193975162227227","3","6","Washington, Spokane","-117.4046,47.6211","0.4231990975547306","0.222672064777328","0.6828875810771663","0.7896","1.0","0.6697607872278565","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5193952204293648","3","4","Ohio, Scioto","-82.9891,38.8027","0.19996136168963002","0.133333333333333","0.5823414301187011","0.9436","1.0","0.7798647204951716","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5193854115203661","5","8","North Carolina, Brunswick","-78.2281,34.0706","0.3975778916582971","0.315068493150685","0.5728716242726405","0.3419","1.0","0.8527933176287066","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5190035678876009","4","7","Louisiana, Lafayette","-92.0696,30.2049","0.5475162308429422","0.246290801186944","0.7099820412629966","0.8376","1.0","0.21909462180052727","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5188897542108379","5","2","North Carolina, Macon","-83.417,35.1487","0.49670804837209753","0.833333333333333","0.5385908161777054","0.2232","0.825","0.8527933176287066","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.5187057945295669","4","3","Florida, Highlands","-81.3407,27.3425","0.3796888957136229","0.131578947368421","0.5941212235143593","0.8001","0.825","0.434821386444959","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5184636101109733","4","7","New York, Orange","-74.3024,41.4034","0.6466373036866964","0.0644279578289731","0.703428336835467","0.9004","1.0","0.17301509676871882","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.518422210848539","4","6","Georgia, Crawford","-83.9806,32.7139","0.5277400630303136","0.269230769230769","0.45438798046744805","0.5431","0.575","0.5969919188153062","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.5184140551665855","8","4","Texas, Ward","-103.0928,31.51","0.32501849398637644","1.0","0.5155665822245024","0.6116","0.675","0.8057499471029815","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5183324225624845","4","7","New York, Dutchess","-73.7436,41.7649","0.6330584547271071","0.116862745098039","0.7079435347502657","0.9293","1.0","0.17301509676871882","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.5182029219687266","4","5","Texas, Castro","-102.2617,34.5302","0.6053276701869251","0.28125","0.44021839210000546","0.6415","0.5","0.8057499471029815","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.518151151767128","3","4","Missouri, Phelps","-91.7935,37.8774","0.2559268310565284","0.5","0.5985490259102145","0.8265","1.0","0.7729790425353747","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5180636800908073","5","1","Indiana, Noble","-85.4197,41.3967","0.5935736895089851","0.27027027027027","0.5797113434437682","0.4371","1.0","0.4750321705575931","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5179931004180899","3","6","Texas, Atascosa","-98.5273,28.8933","0.4256218603077674","0.314285714285714","0.5501246617546114","0.6192","0.75","0.8057499471029815","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5178531500976704","3","6","Texas, Fannin","-96.1075,33.5956","0.4635455908152723","0.323529411764706","0.46669468280217385","0.7281","0.675","0.8057499471029815","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.51783359975084","3","4","Ohio, Pike","-83.0677,39.0763","0.2316520823504718","0.166666666666667","0.5362058139089716","0.7822","1.0","0.7798647204951716","0.3140233874542166","0.44910179640718567","0.5670390838965326","0.5502046170229652","0.5423331768149482","0.5789677233519895"
"0.5176663580815487","4","7","Louisiana, Bossier","-93.6046,32.6793","0.5463274401309576","0.21608040201005","0.6283626015286095","0.6635","1.0","0.21909462180052727","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5176513945305857","4","6","Arkansas, Lawrence","-91.1087,36.0419","0.5631011954682086","0.158536585365854","0.5006915364856238","0.5613","0.75","0.651583192748038","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5175546101765056","3","4","Texas, Eastland","-98.8324,32.3274","0.3513554644603033","0.4","0.5093460154885575","0.8322","0.75","0.8057499471029815","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5175430145889773","5","6","Indiana, Orange","-86.4952,38.5412","0.5270126869855668","0.0887096774193548","0.5702485464568137","0.7039","0.825","0.4750321705575931","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5175161388839853","4","5","Louisiana, Catahoula","-91.8453,31.6678","0.6986281159097182","0.241071428571429","0.4628059194806665","0.8469","0.5","0.21909462180052727","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5173182838672952","4","1","Georgia, Greene","-83.1714,33.5769","0.4889960517971827","0.109375","0.5408807396208511","0.312","0.825","0.5969919188153062","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5173009311146599","5","1","Georgia, Gwinnett","-84.0214,33.9604","0.5600102180976224","0.2228125","0.7427176110517328","0.2337","1.0","0.5969919188153062","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5171884638764549","4","6","Texas, Comanche","-98.5588,31.9485","0.5011943278746315","0.666666666666667","0.4937273652490191","0.5848","0.675","0.8057499471029815","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5170858807949817","3","1","Ohio, Fayette","-83.4562,39.5602","0.5115425078687456","0.378378378378378","0.49289099771304","0.1662","1.0","0.7798647204951716","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5170787589675392","4","6","Michigan, Montcalm","-85.1525,43.3108","0.458376055941785","0.292307692307692","0.5269095038839172","0.7233","1.0","0.5245414519351161","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5170625997781422","3","4","Oklahoma, Pittsburg","-95.7513,34.9207","0.2579901202005571","0.05","0.5104028452235154","0.7698","0.825","0.7423437031802348","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5169843524728751","4","7","Minnesota, Nicollet","-94.2471,44.3529","0.6243399860995679","0.695652173913043","0.5951024641528216","0.6527","0.75","0.7636548229251751","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.5169548021408479","5","1","Indiana, Dubois","-86.8792,38.366","0.712353728905187","0.747252747252747","0.6079929290780469","0.3047","1.0","0.4750321705575931","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.5169460377308278","4","6","West Virginia, Hampshire","-78.6083,39.321","0.5170049410083244","0.571428571428571","0.48354410496136657","0.7182","0.675","0.5377262284617608","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.5169293407387632","3","4","Texas, Victoria","-96.9681,28.7978","0.3127276226197115","0.0445859872611465","0.6126887328779698","0.7466","1.0","0.8057499471029815","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.5168788061084801","4","6","Kentucky, Campbell","-84.3788,38.9438","0.45965001649927195","0.191780821917808","0.6986316839610048","0.6778","1.0","0.7419334876626666","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5166646944720567","3","6","Texas, Live Oak","-98.1247,28.351","0.4692376314782568","0.444444444444444","0.5145284305665253","0.6784","0.75","0.8057499471029815","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.516643979373528","3","4","Oklahoma, Kay","-97.1442,36.818","0.33140641734714804","0.0769230769230769","0.51058136117347","0.6953","0.825","0.7423437031802348","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5165123663298149","5","1","North Carolina, Moore","-79.4847,35.3089","0.46436621426189967","0.219858156028369","0.586893061660326","0.3372","1.0","0.8527933176287066","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5163630939103557","3","1","Kentucky, Clark","-84.1462,37.9689","0.5072078458492041","0.459459459459459","0.599641750557146","0.4772","1.0","0.7419334876626666","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.516322257184689","4","7","Florida, Pinellas","-82.7224,27.9313","0.4659681539980238","0.262005054759899","0.7667605076073993","0.8112","1.0","0.434821386444959","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5160882455343265","4","7","Connecticut, Fairfield","-73.3881,41.2681","0.6630215518898936","0.124958916715967","0.7661513560762099","0.7061","0.825","0.4166202264716626","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5160412567330022","4","7","Florida, Palm Beach","-80.4654,26.6468","0.5867173423893333","0.273762838468721","0.7256501659293754","0.6485","0.825","0.434821386444959","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.516005134135045","4","1","Texas, Montgomery","-95.5057,30.3008","0.4662877801781788","0.212837837837838","0.6777140173612115","0.5221","1.0","0.8057499471029815","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5159886698315652","4","7","New York, Niagara","-78.7478,43.199","0.6260745787709219","0.31413612565445","0.7139920699991774","0.4645","1.0","0.17301509676871882","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.5158243904587766","4","2","Alabama, Crenshaw","-86.3159,31.7294","0.6102720580743047","0.283333333333333","0.5106663929866616","0.2353","0.75","0.4651964105088679","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5154834723443439","4","7","California, Alameda","-121.8929,37.6463","0.5060152156987823","0.268963117606124","0.8065752616514845","0.916","0.75","0.6111894210651688","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
