"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5761649161198822","10","7","Illinois, Cook","-87.8166,41.8414","0.5686573351864749","0.0745357725934177","0.8223579570945715","0.8758","1.0","0.41723383311435963","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5760704937442388","6","5","Texas, Duval","-98.5086,27.6818","0.7881643608983429","0.381615598885794","0.4732455807924457","0.8978","0.5","0.7938262945834942","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5758340934376672","5","7","Texas, Angelina","-94.609,31.2546","0.42656701828303956","0.0243417784401391","0.6030565529156242","0.9452","1.0","0.7938262945834942","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5758177620593475","6","5","Texas, Brooks","-98.2181,27.031","0.7813108053589068","0.301470588235294","0.5260728326074923","0.9914","0.5","0.7938262945834942","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5755732449876771","5","4","Indiana, Daviess","-87.0719,38.7019","0.6674947339401248","0.266544117647059","0.551951404456579","0.8586","0.75","0.6488984237681346","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5753625722093083","5","4","South Carolina, Oconee","-83.0674,34.7523","0.6195743399150038","0.194207836456559","0.5135625997667479","0.6278","1.0","0.8007220842848699","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5753272175196297","5","4","Georgia, Monroe","-83.921,33.0143","0.6071104598738439","0.118032786885246","0.594921376171473","0.6762","1.0","0.6789897923904655","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5752860203815114","5","4","Alabama, Franklin","-87.8429,34.4424","0.690587907879937","0.10302282541641","0.5293035227363181","0.5275","0.825","0.7935607482585095","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.5826539372012128","0.3941027358794987"
"0.5750513703366672","5","4","Virginia, Charlottesville City","-78.4857,38.0353","0.6609030802220636","0.252858958068615","0.7980189248936056","0.8714","1.0","0.8059608244593882","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5749117935584362","5","4","Arkansas, Pope","-93.0321,35.4487","0.6675094171020421","0.149652592196686","0.5828152861136758","0.7437","1.0","0.6284754972104093","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5748701207403931","5","4","Texas, Dallas","-96.778,32.7667","0.5664252675580262","0.0664506555212176","0.7952325574979736","0.7081","1.0","0.7938262945834942","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5748553513554271","6","5","Texas, Dawson","-101.9477,32.7426","0.6733046801327714","0.236734693877551","0.5249735925293944","0.8752","0.675","0.7938262945834942","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5746841586010084","5","10","Mississippi, Alcorn","-88.58,34.8808","0.6699939781328467","0.243722304283604","0.5493844756145937","0.2483","1.0","0.7896815477701706","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5746828179603087","6","4","Kansas, Seward","-100.8507,37.1932","0.7057941353536307","0.0926315789473684","0.49669258835714986","0.8771","0.75","1.0","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.5746042764428787","5","4","Kentucky, Boyd","-82.6865,38.3618","0.5452570454693968","0.254355400696864","0.6448434659970274","0.7657","1.0","0.8109007963658682","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5742840360725462","6","5","Georgia, Screven","-81.6078,32.7498","0.6694605133384235","0.198083067092652","0.4752564631635743","0.8959","0.5","0.6789897923904655","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.574245416045559","6","5","Florida, Columbia","-82.6216,30.2251","0.6299280727491169","0.0651541593949971","0.58503831092863","0.9726","0.825","0.47853393097463826","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5742359595097258","6","4","Texas, Webb","-99.3324,27.761","0.7226994758770745","0.160582120582121","0.6352741962406732","0.8497","0.825","0.7938262945834942","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.7839713624367224","0.48986895474636294"
"0.5740657327658831","6","5","Arkansas, Chicot","-91.2954,33.2646","0.6220037706070668","0.0319917440660475","0.49511480720707013","0.9863","0.5","0.6284754972104093","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.5740371751341915","5","4","Arkansas, Sebastian","-94.2716,35.1961","0.6098075046187467","0.113207547169811","0.6514281151834136","0.6998","1.0","0.6284754972104093","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4519729519135091","0.32800975954219674"
"0.5740178188409127","6","4","Kentucky, Mason","-83.8215,38.5947","0.5906420139871906","0.354545454545455","0.523758305480898","0.7237","1.0","0.8109007963658682","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5739639565132243","5","4","Florida, Leon","-84.2749,30.4596","0.7110591927715848","0.240622972096042","0.6706749446265318","0.8497","1.0","0.47853393097463826","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.33207296994508495","0.38971491821840365"
"0.5738325778779706","5","5","California, Fresno","-119.6467,36.7573","0.6352926231757562","0.126477224920641","0.6536356965005031","0.844","0.675","0.5054666945081184","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5738019107004446","5","5","Georgia, Burke","-81.9993,33.0592","0.6375233051675643","0.10966810966811","0.5224637225917005","0.6613","0.75","0.6789897923904655","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5736572494964001","5","5","South Carolina, Hampton","-81.1385,32.7742","0.610252443503859","0.0928571428571429","0.4924169449580632","0.5903","0.675","0.8007220842848699","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5735260140662642","5","4","Alabama, Elmore","-86.1442,32.5979","0.6474427705948701","0.130622837370242","0.5692843371716975","0.5177","1.0","0.7935607482585095","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5734599337108278","5","5","Georgia, Seminole","-84.8682,30.9346","0.7048722204028413","0.161812297734628","0.5270614732231372","0.7791","0.575","0.6789897923904655","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5733381812855591","5","4","Missouri, Butler","-90.4042,36.7146","0.5454528682177585","0.158273381294964","0.5560489996297562","0.5998","1.0","0.7153523265407096","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5732972345326509","5","4","Georgia, Grady","-84.2342,30.8745","0.6145827440483935","0.0992805755395683","0.5571821440434429","0.5234","0.75","0.6789897923904655","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5731021677701658","5","5","Louisiana, Washington","-90.0387,30.8529","0.6043094642600363","0.0782380013149244","0.5399924600402295","0.964","0.75","0.28709282216251436","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.573068539965713","5","4","Tennessee, Madison","-88.8408,35.6118","0.6872123022256594","0.245145631067961","0.6222173949103611","0.7017","1.0","0.42231020217532295","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.3855629109877341","0.2847295755782644"
"0.5729122025036776","5","4","Texas, Wharton","-96.2232,29.2777","0.6155525175633502","0.0951993490642799","0.5355200981626769","0.7615","0.825","0.7938262945834942","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5728846760269763","6","5","Texas, Dickens","-100.7789,33.6162","0.8165770089381849","0.777777777777778","0.3686447625165725","0.7373","0.5","0.7938262945834942","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5727515436364992","5","4","Texas, Fannin","-96.1075,33.5956","0.7128018395332877","0.369105691056911","0.46669468280217385","0.7281","0.75","0.7938262945834942","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5726786797842389","5","4","Indiana, Lake","-87.3828,41.4187","0.5736223095023456","0.0998323905300649","0.7264389672108085","0.504","1.0","0.6488984237681346","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5726424440587216","5","5","Mississippi, Kemper","-88.6411,32.7546","0.5692143063263999","0.0685920577617329","0.4120619390742283","0.9446","0.5","0.7896815477701706","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.572494791102508","5","4","North Carolina, Lee","-79.1757,35.4762","0.5559371955905891","0.0700808625336927","0.6216216926178469","0.6447","1.0","0.680262469315511","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5723276375296921","5","5","Texas, Falls","-96.9363,31.2535","0.5273481290133555","0.132183908045977","0.49636447172271764","0.9987","0.5","0.7938262945834942","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.5722200093392296","5","4","Kansas, Geary","-96.7577,38.9987","0.6025099869527792","0.251533742331288","0.5774475751138924","0.7408","1.0","1.0","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.5721596258116199","6","5","Georgia, Treutlen","-82.569,32.4042","0.7235496473826658","0.212389380530973","0.5005573439345553","0.9401","0.5","0.6789897923904655","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.57206726064727","5","5","California, Madera","-119.7666,37.2151","0.653832252150383","0.155325069567417","0.6016092126579635","0.8239","0.575","0.5054666945081184","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5720443921440023","5","4","Oklahoma, Mayes","-95.2318,36.3018","0.569375582014676","0.168103448275862","0.5291650030503071","0.6135","1.0","0.6831840724427184","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.571991469994569","6","5","Missouri, Texas","-91.9656,37.3173","0.6220907276300098","0.493506493506494","0.4784282348391174","0.6797","0.675","0.7153523265407096","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5719800607049251","6","4","Alabama, Marion","-87.887,34.137","0.6487558116770844","0.134382566585956","0.5345545580156764","0.4209","1.0","0.7935607482585095","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.5718787182336105","5","5","Missouri, Mississippi","-89.2951,36.8252","0.5932213120999522","0.126530612244898","0.527206439500244","0.8746","0.575","0.7153523265407096","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.571806847630868","7","5","Montana, Roosevelt","-105.0079,48.2961","0.6032581595064813","0.451612903225806","0.4635867880700294","0.9131","0.5","0.6482502490884521","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5717999849663362","5","4","Mississippi, Pearl River","-89.5868,30.7709","0.5725774061653995","0.136708860759494","0.538742625211461","0.5154","1.0","0.7896815477701706","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5713326466395059","6","4","Kentucky, Calloway","-88.2732,36.6209","0.6078104411403007","0.229910714285714","0.5748936358876292","0.8026","1.0","0.8109007963658682","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.3853373054995824","0.39728846249813693"
"0.5712882152730383","5","5","Arkansas, Columbia","-93.2264,33.2123","0.5649229063854122","0.135646687697161","0.4986171821530764","0.9538","0.75","0.6284754972104093","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5711754633851622","5","4","Texas, Erath","-98.2177,32.236","0.5994048555838775","0.14404432132964","0.5334325555332399","0.9573","1.0","0.7938262945834942","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.571062773758772","10","7","California, Los Angeles","-118.2282,34.3083","0.5527105992596917","0.0670025046912626","0.8218768639554189","0.9045","1.0","0.5054666945081184","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.42351281356061227","0.4509174494096303"
"0.5710303167128702","5","4","Alabama, Bibb","-87.1251,32.9964","0.6058921447832342","0.0998278829604131","0.49893092215234486","0.7189","0.75","0.7935607482585095","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.46974989349084195","0.5096304666888399"
