"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.577782192254664","4","1","Arkansas, Faulkner","-92.3372,35.1472","0.7080573434804853","0.1847269624573382","0.6180442609565098","0.7568","1.0","0.6135143429390857","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5776901277477065","4","7","Indiana, Elkhart","-85.8588,41.5976","0.6419833566910172","0.06468657022673648","0.6710227164832427","0.7966","1.0","0.45769257540398006","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5776637544060564","4","8","Indiana, Lake","-87.3828,41.4187","0.6694577785739987","0.10496395244897792","0.7264389672108085","0.504","1.0","0.45769257540398006","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5776593754961431","3","8","Texas, Ellis","-96.7937,32.3489","0.8111976247060331","0.31124520782889414","0.6149939461210303","0.3617","1.0","0.7091302853713174","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5776306190710453","3","8","South Carolina, Horry","-78.9956,33.9213","0.6748817191324389","0.15187762260687143","0.6114013702938836","0.5734","1.0","0.6157255661817501","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.5775609690105968","3","8","Oklahoma, Love","-97.2391,33.9527","0.754317383775207","0.17338116261957293","0.4740706065410484","0.234","1.0","0.8678718354817234","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5772273424780313","4","8","Texas, Hood","-97.8324,32.4299","0.8510429964492628","0.46709740702831815","0.5764544534347361","0.3929","1.0","0.7091302853713174","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5771715324793784","4","7","Florida, Duval","-81.6698,30.3323","0.6885394527607592","0.1527630556144442","0.7367471346957233","0.8281","1.0","0.48563084704628084","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5771013523338848","3","8","South Carolina, Cherokee","-81.6183,35.0512","0.6438688744407782","0.13635365183964876","0.5495528832920118","0.4725","1.0","0.6157255661817501","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.5770523844673396","4","2","Arizona, Mohave","-113.7578,35.7047","0.7691323189584375","0.28606272700760843","0.5035481037219532","0.851","0.675","0.6257969978700623","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.5769950253036533","3","8","Alabama, Marengo","-87.788,32.2477","0.7276013448810217","0.13715374604945108","0.5243662523568229","0.4088","0.825","0.6009635675390573","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.5769241768053723","3","8","Tennessee, Monroe","-84.249,35.4455","0.7729497756395102","0.21052405498281734","0.5529141734208608","0.3416","1.0","0.5231673633033371","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5769202334340375","4","7","Pennsylvania, Mercer","-80.2582,41.3025","0.706661990857499","0.20687587168758684","0.5977753194524603","0.8446","1.0","0.615228992454504","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5767946493525369","3","8","Oklahoma, Washington","-95.9051,36.7138","0.6867443474016343","0.1613401512730367","0.5727264346926143","0.3311","1.0","0.8678718354817234","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.31191336640768264","0.4421278386007068"
"0.5767805271853482","3","5","Virginia, Lunenburg","-78.2413,36.9462","0.7071381688561522","0.39024975984630134","0.4882602997227735","0.9449","0.5","0.70362617455966","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5767702408849593","3","1","Texas, Terry","-102.3355,33.174","0.7331678961473868","0.12188502343942709","0.5231316452873107","0.95","0.575","0.7091302853713174","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5767253096785399","2","8","Georgia, Worth","-83.8509,31.5516","0.6352137682884252","0.15847619047619016","0.5446823608803358","0.2407","0.75","0.7512795436093994","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5766321225518825","3","8","North Carolina, Randolph","-79.8057,35.7102","0.6740770805752377","0.15897324387011277","0.6062849293425553","0.4769","1.0","0.6289596861057067","0.536499826393677","0.4730538922155689","0.5561726637917245","0.37415491541747176","0.5095563618183472","0.5632798668806563"
"0.5765921918400683","3","1","Florida, Franklin","-84.8273,29.8379","0.5692251155507774","0.056574074074074054","0.5006968523044365","0.8781","1.0","0.48563084704628084","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5765555777634198","5","5","Mississippi, Kemper","-88.6411,32.7546","0.5686598805224737","0.06615776081424933","0.4120619390742283","0.9446","0.32499999999999996","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5763133710256728","4","8","Alabama, Lauderdale","-87.6562,34.9017","0.7317748183133188","0.18930739940310792","0.6011044155713755","0.5622","1.0","0.6009635675390573","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5762783772120675","3","8","Georgia, Rabun","-83.403,34.8839","0.734790147470539","0.22214123744735978","0.5467397587988483","0.462","1.0","0.7512795436093994","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5761628761809917","4","7","South Carolina, Greenville","-82.373,34.895","0.743992079824433","0.19889311579643026","0.6446794390991311","0.7326","1.0","0.6157255661817501","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5760555521980002","7","3","Georgia, Pulaski","-83.4755,32.2333","0.46738811201830016","0.05491551459293391","0.5347844533554413","0.8701","0.825","0.7512795436093994","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.5759872235215924","3","2","Washington, Okanogan","-119.7387,48.5486","0.7017862450000812","0.2589641434262946","0.4734547867833624","0.744","0.675","0.8841994193748943","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.575978088056837","3","1","Texas, Grayson","-96.6775,33.6274","0.6507160378231543","0.15561328443357778","0.6032150375879353","0.6383","1.0","0.7091302853713174","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5759682940366149","3","2","Texas, Van Zandt","-95.8377,32.5648","0.7963092979066628","0.4742907801418443","0.5249095706983499","0.3391","0.825","0.7091302853713174","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5758537772191598","4","1","Louisiana, Lincoln","-92.666,32.6003","0.6373446110072565","0.09798342817210741","0.5927021663730521","0.9755","1.0","0.380260834761398","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5758135163379742","4","7","Maryland, Baltimore City","-76.6115,39.3021","0.5847054314716833","0.0921985815602837","0.8443283545876485","0.873","1.0","0.35485158102660846","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5756721045136627","4","7","Kentucky, Jefferson","-85.6593,38.1866","0.6302327770226921","0.10011514841351075","0.7758351442473156","0.7128","1.0","0.6503321583521213","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5756698388207503","4","7","New York, Kings","-73.9494,40.6362","0.6411798310366871","0.15071189451390257","0.9384000699004459","0.9096","1.0","0.25997018634243063","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.575640248279917","3","8","Alabama, DeKalb","-85.8078,34.4595","0.7018651722634964","0.11178743961352608","0.5620619053534789","0.4779","1.0","0.6009635675390573","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5755813212929547","3","8","Virginia, Franklin City","-76.9386,36.6831","0.6475415152385525","0.08853392768697371","0.6516650293641145","0.2919","1.0","0.70362617455966","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5754791934591557","3","8","Kentucky, Pulaski","-84.5763,37.1047","0.7254310899234455","0.2219969361088581","0.571513732178476","0.5189","1.0","0.6503321583521213","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5752607039819692","3","1","Kentucky, Adair","-85.2813,37.1046","0.6288820041309497","0.10454797559622857","0.5302505005339895","0.9303","0.825","0.6503321583521213","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227","0.3983358445701903"
"0.5751862900102898","7","1","Georgia, Liberty","-81.4925,31.8259","0.5037805292033972","0.09422899353647272","0.5827246730652281","0.9195","1.0","0.7512795436093994","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5751570314017692","3","8","South Carolina, Aiken","-81.6365,33.5434","0.6561873681161076","0.14600626183195","0.5655378735126048","0.5199","1.0","0.6157255661817501","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.5751102610460378","3","7","Pennsylvania, Erie","-80.033,41.9925","0.6849821006889207","0.22441338706450628","0.6600727252077683","0.7848","1.0","0.615228992454504","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5750711220061062","4","1","Texas, Harris","-95.3934,29.8586","0.6045118572806383","0.10979670966551626","0.7816065156047461","0.6014","1.0","0.7091302853713174","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5363540695365526","0.444944899386097"
"0.5749983270077792","3","7","Pennsylvania, Northumberland","-76.708,40.8479","0.6899549041961047","0.18749999999999992","0.6121392204683468","0.7313","1.0","0.615228992454504","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.2874622233370003","0.4855436286857108"
"0.5749179407875723","4","1","Florida, Hardee","-81.8096,27.4929","0.6328255381062077","0.0867693522906793","0.556453359420366","0.9949","0.825","0.48563084704628084","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.574892810287091","4","8","Arkansas, Pulaski","-92.3136,34.7705","0.6985382926973176","0.16815343443354192","0.6963462560851937","0.631","1.0","0.6135143429390857","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5746918568751064","3","1","Arkansas, Hempstead","-93.6694,33.7333","0.6482926478922113","0.13319672131147525","0.519165339068027","0.6861","0.825","0.6135143429390857","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5746844686304455","4","7","Wisconsin, Milwaukee","-87.9673,43.0049","0.6385994894877787","0.07236095346197499","0.8040903408418779","0.8529","1.0","0.33491156004587624","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5746281577838952","3","5","Texas, Nolan","-100.406,32.3037","0.7327837258319029","0.16499302649930317","0.5256401580466398","0.8848","0.575","0.7091302853713174","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.5745618718467339","4","1","Tennessee, Carroll","-88.4519,35.9737","0.7286405477520167","0.13501483679525184","0.5241579109542948","0.6979","0.825","0.5231673633033371","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.574464335831326","4","1","Texas, Coryell","-97.7994,31.3908","0.6842533835188065","0.20205511662904427","0.5806030090638212","0.6734","0.825","0.7091302853713174","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5743384619679851","4","8","Florida, Marion","-82.058,29.2123","0.6412399296149313","0.1440062175777669","0.6179809940883575","0.6281","1.0","0.48563084704628084","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5741329424736713","3","8","Alabama, Geneva","-85.8357,31.0939","0.6788338303980495","0.14470284237726092","0.5256884274421916","0.2716","1.0","0.6009635675390573","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5739700106240547","3","2","Texas, Ward","-103.0928,31.51","0.829870702054506","0.4078771695594126","0.5155665822245024","0.6116","0.5","0.7091302853713174","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5739582747952549","3","1","South Carolina, Hampton","-81.1385,32.7742","0.6351873576619407","0.12026084319077943","0.4924169449580632","0.5903","0.75","0.6157255661817501","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.5739487607712451","4","7","Florida, Escambia","-87.3728,30.6765","0.6886671354024317","0.13931272092711133","0.6850112089118844","0.6896","1.0","0.48563084704628084","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
