"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5354717581696853","6","4","Kansas, Douglas","-95.2925,38.885","0.5008787941879372","0.10288416075650113","0.6517191846459752","0.6991","1.0","0.9289311001592556","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2172800072463567","0.5369942143088092"
"0.5354589394239233","4","10","Alabama, Colbert","-87.8017,34.6985","0.5951476998256701","0.13492705882352926","0.5792006430720915","0.1025","1.0","0.8043515176161378","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5354340128047113","6","4","Georgia, Habersham","-83.5309,34.6333","0.4717674443279579","0.0477473684210526","0.5749371435402456","0.7163","1.0","0.6834409830086282","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5353268064207968","5","7","New Mexico, McKinley","-108.2622,35.5801","0.5580588780061254","0.06019970257063951","0.5116532105370699","0.8338","0.675","0.39109348981522907","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5352761015981871","4","9","Tennessee, Monroe","-84.249,35.4455","0.6194644123989588","0.191041666666667","0.5529141734208608","0.3416","1.0","0.40555196866399557","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5352216914681851","4","1","Kansas, Cherokee","-94.8463,37.1693","0.6049437114310459","0.16091038406827884","0.5398904469072233","0.219","0.75","0.9289311001592556","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5352145036957122","4","7","Pennsylvania, Clarion","-79.4241,41.1927","0.4513262681774587","0.2836051502145926","0.5709163469004476","0.774","0.75","1.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.5351707716552623","6","4","Arkansas, Pulaski","-92.3136,34.7705","0.5498491490991423","0.11791881074899965","0.6963462560851937","0.631","1.0","0.521560110543536","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5350490587967056","6","4","Georgia, Bleckley","-83.3304,32.4383","0.4722649849945234","0.05011673151750977","0.44026923849926275","0.6125","1.0","0.6834409830086282","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.5350210413214601","6","4","Arkansas, Faulkner","-92.3372,35.1472","0.5451724204873506","0.12763993075591407","0.6180442609565098","0.7568","1.0","0.521560110543536","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5350037633371475","10","8","South Dakota, Yankton","-97.3947,43.0092","0.7348135549124241","0.39224669603524265","0.5420896202429679","0.6151","0.675","0.7677983745234609","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.534971955869096","2","7","Texas, Matagorda","-96.0123,28.8196","0.384460316563483","0.03311827956989249","0.5447599763791999","0.7666","0.825","0.7642662044540911","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5348715042484196","6","7","Georgia, Burke","-81.9993,33.0592","0.4260165973647461","0.03503910614525137","0.5224637225917005","0.6613","0.825","0.6834409830086282","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5348374726501995","2","7","Texas, Bee","-97.7422,28.4176","0.4029966315543689","0.020418230563002716","0.5310604955527166","0.972","0.75","0.7642662044540911","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5348144914718304","10","8","South Dakota, Lawrence","-103.7929,44.3592","0.7326709494600594","0.40146639511201654","0.5003816212574971","0.8625","0.75","0.7677983745234609","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5347854322590189","6","4","Georgia, Monroe","-83.921,33.0143","0.41688211274490256","0.04672750977835717","0.594921376171473","0.6762","1.0","0.6834409830086282","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5346806872763371","5","9","Indiana, Orange","-86.4952,38.5412","0.570222178534173","0.18961625282167005","0.5702485464568137","0.7039","0.825","0.5423521241898044","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5346414336553694","6","4","Kentucky, Fayette","-84.4558,38.0368","0.5704265823790928","0.12761435223226478","0.7416720852659398","0.7701","1.0","0.553516513603907","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5345222434600774","5","7","Kentucky, Harlan","-83.219,36.857","0.5187376847919337","0.12363636363636317","0.536020957790067","0.8873","0.75","0.553516513603907","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.5345157806263574","4","9","Pennsylvania, Mifflin","-77.6107,40.6112","0.5250227827978152","0.3286384976525817","0.602064235157512","0.5097","0.75","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5344001389916523","5","9","Tennessee, Cocke","-83.1183,35.9279","0.6625463476878788","0.2716023993144817","0.5805042608961675","0.2127","0.825","0.40555196866399557","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5343622548020592","4","9","Mississippi, Lawrence","-90.1084,31.5515","0.6374471541551119","0.1591578947368424","0.3992882860202355","0.2926","0.75","0.732094621154566","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5340581827434219","4","9","Mississippi, Clay","-88.7778,33.6536","0.5401578038951496","0.09152354570637117","0.5449200994119202","0.2375","0.825","0.732094621154566","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5339975352510493","5","8","Arkansas, Woodruff","-91.2439,35.189","0.648472415056092","0.4024999999999999","0.45558787416671626","0.4836","0.5","0.521560110543536","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.5339865576614007","6","9","West Virginia, Ohio","-80.622,40.0955","0.554382269515845","0.2718632478632481","0.6691781372717263","0.7482","1.0","0.5450325364437502","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.5339093679829117","5","4","Kentucky, Rowan","-83.4209,38.1948","0.5181325238277548","0.18716180371352797","0.5054922477965972","0.9742","1.0","0.553516513603907","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5338747889961333","2","7","Texas, Tyler","-94.3769,30.7703","0.38055760080076706","0.07852398523985242","0.4887948027302655","0.9675","0.75","0.7642662044540911","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.5337717557112709","10","9","South Dakota, Davison","-98.1446,43.6749","0.7637820813106688","0.38678678678678635","0.4925960990016952","0.6453","0.825","0.7677983745234609","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.533762023946625","5","9","Kentucky, Russell","-85.0607,36.9931","0.5833827491059158","0.21279999999999996","0.5174042991863922","0.674","0.75","0.553516513603907","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.5337003434701697","5","8","Florida, Union","-82.375,30.0441","0.5990481641772383","0.07086115992970123","0.4856176053520677","0.8634","0.575","0.4915648984586238","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6245273035037027","0.23455832820778308"
"0.5336416442785623","6","4","Texas, Johnson","-97.3662,32.3788","0.5071247389851649","0.11918669131238462","0.6165468097744404","0.5431","1.0","0.7642662044540911","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.5336228376922957","2","7","Texas, San Augustine","-94.17,31.3946","0.393895440711219","0.04054298642533932","0.46392960807124667","0.7819","0.5","0.7642662044540911","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.533537129896295","10","1","Kansas, Sherman","-101.7198,39.3515","0.7781039285364687","0.530041152263374","0.42073814906551765","0.3569","0.675","0.9289311001592556","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.5334418696794473","2","7","Arkansas, Bradley","-92.1598,33.4676","0.46878858128663264","0.05705093833780162","0.4144922813890364","0.8924","0.575","0.521560110543536","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5334386250720121","5","8","Tennessee, Lake","-89.4892,36.3418","0.6035745849525826","0.0417741935483871","0.48492912013933626","0.9481","0.575","0.40555196866399557","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5334057086873205","6","4","West Virginia, Kanawha","-81.5286,38.3386","0.5237009196040916","0.14495176848874622","0.6288137440275356","0.6648","1.0","0.5450325364437502","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5333496276931634","5","8","Arkansas, Scott","-94.0632,34.8559","0.6631237829024992","0.40280701754386006","0.4516726152695136","0.5731","0.5","0.521560110543536","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.533301716515439","6","4","Oklahoma, Cleveland","-97.3252,35.2041","0.5765688287122217","0.14888888888888893","0.6383692298080055","0.645","1.0","0.5728069079565374","0.6637073382349441","0.4251497005988024","0.44674408486908573","0.3209374842815886","0.20032514653214978","0.4747300958737516"
"0.5332885898316024","4","10","Kansas, Saline","-97.6519,38.7837","0.5754079259865628","0.20939965694682716","0.5941480729807423","0.4947","1.0","0.9289311001592556","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.5331568579513078","5","7","North Carolina, Northampton","-77.3977,36.4174","0.5144606467625225","0.09747779751332143","0.504845302877417","0.6294","0.675","0.6029656377207557","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.618048463142411","0.0"
"0.5331499289794588","6","7","Louisiana, Morehouse","-91.8042,32.8169","0.43864448765104974","0.04374999999999999","0.5340253279101302","0.9023","0.75","0.3518107132983642","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5331271519793245","5","4","Pennsylvania, Centre","-77.822,40.9206","0.5594491216157654","0.15265499290108814","0.6203402015972707","0.9701","0.825","1.0","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5330728183070932","5","9","Arkansas, Lawrence","-91.1087,36.0419","0.688340969477358","0.20731082654249067","0.5006915364856238","0.5613","0.75","0.521560110543536","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.5330252198287445","5","7","Arizona, Yuma","-113.9067,32.769","0.545674025275662","0.054713343480466706","0.5401861281391742","0.9796","0.575","0.5950074371081943","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5330089318339443","4","2","Pennsylvania, Venango","-79.7585,41.4032","0.5117527953407546","0.5017921146953399","0.5681388635443729","0.4912","0.75","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5329390875735419","4","10","Iowa, Muscatine","-91.1122,41.4837","0.6391860844574558","0.20422680412371103","0.6549444313328391","0.3642","1.0","0.7897828685082185","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5329387626820957","6","4","Arizona, Maricopa","-112.4918,33.3484","0.49057189068590973","0.06473118279569894","0.7290967847844378","0.7259","1.0","0.5950074371081943","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.32221606983194495","0.4806606481603755"
"0.5329387421344378","5","4","Texas, Lavaca","-96.9319,29.3851","0.5937641418262558","0.08849617672047576","0.48014720643543707","0.7424","0.75","0.7642662044540911","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5328472190330836","6","7","Texas, Eastland","-98.8324,32.3274","0.5038451599209999","0.1809230769230774","0.5093460154885575","0.8322","0.75","0.7642662044540911","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.532843902265643","10","8","South Dakota, Brule","-99.0812,43.7176","0.7794312425634434","0.38711409395973095","0.4617328645711629","0.8252","0.5","0.7677983745234609","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5327823440029743","6","4","Texas, Bastrop","-97.3121,30.1037","0.37857743083866013","0.04170804369414098","0.5702508583702582","0.8032","1.0","0.7642662044540911","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4623173188769158","0.4098953456470978"
