"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5297056994595097","5","1","Ohio, Clark","-83.785,39.9159","0.4218453818212269","0.608108108108108","0.6217422945786626","0.5848","1.0","0.36285422440880183","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5296884737610507","8","10","Massachusetts, Hampden","-72.6324,42.1344","0.6499282967460333","0.361405088943932","0.6903240079547597","0.843","1.0","0.06701864989790192","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5296364360020547","5","3","Texas, Bowie","-94.4183,33.4463","0.30905991226161533","0.131578947368421","0.6105900161474453","0.9806","1.0","0.4284864488455682","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.5295672241596132","8","6","Texas, Shelby","-94.1455,31.7921","0.6121042870503236","0.409722222222222","0.5145915274185971","0.5294","0.75","0.4284864488455682","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.5294528991002431","8","6","Michigan, Wayne","-83.2813,42.281","0.5707931425054127","0.151299032093734","0.8117573066985339","0.6587","0.675","0.20285699160767873","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5294132163579385","7","1","Indiana, Sullivan","-87.4141,39.0895","0.43611514627292447","0.444444444444444","0.5323034398493346","0.9357","1.0","0.21515262022486953","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5293918281972632","8","10","Virginia, Culpeper","-77.9563,38.482","0.6218980728451851","0.612903225806452","0.6021277594066825","0.5718","1.0","0.32483897456051","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5293238866736281","7","6","Arizona, La Paz","-113.981,33.7285","0.48914768651702656","0.7","0.4811791503330162","0.7514","0.5","0.33643951673335304","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6238589186378439","0.5437545975738012"
"0.5293016911135027","8","6","South Carolina, Fairfield","-81.1196,34.3929","0.6042460386709838","0.64","0.4282082368170098","0.4581","0.75","0.31434363243740976","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5291150585509156","8","1","North Carolina, Davidson","-80.2126,35.7912","0.46217010593302454","0.43979057591623","0.6223236198053116","0.5024","1.0","0.3912245753702523","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5289950343407152","7","1","Michigan, Saginaw","-84.0513,43.3343","0.5616750470967647","0.343264248704663","0.6699899514293661","0.6399","1.0","0.20285699160767873","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5289071710817844","7","6","Texas, Houston","-95.4223,31.3193","0.39675504073854","0.6","0.45336789573982594","0.958","0.675","0.4284864488455682","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5283937728004984","7","6","Texas, Dawson","-101.9477,32.7426","0.5244796644288088","0.4","0.5249735925293944","0.8752","0.75","0.4284864488455682","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5283347277841136","8","6","Louisiana, Webster","-93.3312,32.7085","0.44839445899184355","0.175257731958763","0.5519415829694797","0.9134","1.0","0.0832617243337894","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5281964303533454","7","1","Missouri, Scott","-89.5647,37.0559","0.4548712666578371","0.233766233766234","0.5635120498026353","0.6017","1.0","0.4055210655536025","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.52818839222097","6","1","North Carolina, Rutherford","-81.9211,35.4011","0.512063866675863","0.378378378378378","0.5510324302079104","0.497","1.0","0.3912245753702523","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5411728811362615","0.4708334261263702"
"0.5280717063269218","8","8","Alabama, Marshall","-86.3049,34.3698","0.6146729197393369","0.470225872689938","0.5903284664112379","0.3149","1.0","0.21577362401662756","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.527920821066417","8","10","Mississippi, Jasper","-89.1179,32.0192","0.6367263498968007","0.644736842105263","0.4369116637855708","0.3451","0.575","0.2611010739107998","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.5278513530069052","7","1","Indiana, Delaware","-85.3973,40.2279","0.5077023135184157","0.431924882629108","0.6387303303361814","0.7011","1.0","0.21515262022486953","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5274171564786431","5","3","Oklahoma, Muskogee","-95.378,35.6132","0.1826352951905513","0.0714285714285714","0.5432766023059175","0.9529","1.0","0.46437098456087167","0.8557885949620264","0.43113772455089816","0.540406913436432","0.5460418242973885","0.5874750048270903","0.35802856670349964"
"0.5272287697045174","8","6","Georgia, Wilcox","-83.4344,31.975","0.6429377045410608","0.304347826086957","0.4699007271502665","0.7628","0.5","0.2899317416997306","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5272024827751813","8","8","Ohio, Mahoning","-80.7729,41.0163","0.5783548482106537","0.362068965517241","0.6418249846940678","0.4422","1.0","0.36285422440880183","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5271283564652427","8","6","Georgia, Quitman","-85.0177,31.8673","0.5564091331360259","0.5","0.47279110890311704","0.6065","0.5","0.2899317416997306","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5268288162317113","7","1","Texas, Brown","-98.9991,31.7743","0.4885008526656653","0.657894736842105","0.566416731450294","0.6931","1.0","0.4284864488455682","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.5266199194118015","8","6","Louisiana, East Feliciana","-91.0498,30.8443","0.5623593174659064","0.204545454545455","0.49276469242527915","0.9287","0.675","0.0832617243337894","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5266098565374592","7","6","Georgia, Miller","-84.7315,31.1657","0.534696526846357","0.2","0.4798779005840982","0.8819","0.575","0.2899317416997306","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5533489526689804","0.3819893299116503"
"0.5266043820186704","5","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.2722215055138109","0.230769230769231","0.5117690699218835","0.603","1.0","0.46437098456087167","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5264890065084975","7","1","Arkansas, Craighead","-90.6324,35.8302","0.4237274159448903","0.402173913043478","0.6165202735210171","0.9058","1.0","0.29719566792524166","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5262475372570997","7","6","Louisiana, Madison","-91.2397,32.3692","0.400411965230318","0.375","0.5064099948546424","0.9917","0.675","0.0832617243337894","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5262088370267753","8","1","Ohio, Hamilton","-84.545,39.1967","0.5148394371575122","0.447837150127226","0.7562420265797543","0.6988","0.825","0.36285422440880183","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5261562137813854","7","1","Texas, Harris","-95.3934,29.8586","0.44715716146785434","0.280646051905025","0.7816065156047461","0.6014","1.0","0.4284864488455682","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5260817057720836","8","10","Kansas, Leavenworth","-95.0362,39.2018","0.7452807177662967","0.826381059751973","0.5968575242471872","0.3308","1.0","0.2867305899020398","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5260487191196089","7","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.42034872508313675","0.291620111731844","0.7009292610602543","0.6765","1.0","0.46437098456087167","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.525997744690794","8","8","Mississippi, Covington","-89.5539,31.6323","0.6126382300320149","0.523809523809524","0.5413204600812725","0.2579","0.825","0.2611010739107998","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5259531050553256","8","10","Kentucky, Grayson","-86.3425,37.4623","0.6226168387174554","0.731182795698925","0.47869674832936576","0.5501","0.75","0.36344445793062635","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5259499157852561","8","10","New York, Queens","-73.8168,40.7109","0.6798542232231487","0.190189359783589","0.922989089118118","0.8478","0.675","0.07843066362705771","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5257503974870584","5","3","Virginia, Henry","-79.8763,36.6854","0.3695299371593562","0.5","0.5854269665777277","0.7956","1.0","0.32483897456051","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5257114913368449","8","10","Washington, Yakima","-120.738,46.4574","0.6253583031096419","0.43180349062702","0.6031205968473241","0.7915","0.75","0.23321528016078666","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.525672746637966","7","6","Texas, Hale","-101.8268,34.0704","0.48259779921537216","0.567567567567568","0.5512065143472252","0.8628","0.75","0.4284864488455682","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5256292014211813","5","3","Mississippi, Washington","-90.942,33.2839","0.3465693316728659","0.0897435897435897","0.58920235398011","0.7883","1.0","0.2611010739107998","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5254868385019869","5","3","Texas, Howard","-101.4356,32.3062","0.31242364914081655","0.666666666666667","0.5655789535238336","0.9557","1.0","0.4284864488455682","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5254723738882019","7","1","Mississippi, Union","-89.0078,34.4916","0.5237449245571923","0.658536585365854","0.5554764268520276","0.5298","1.0","0.2611010739107998","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5254416165413295","8","6","Alabama, Wilcox","-87.3089,31.9877","0.596299694440388","0.287671232876712","0.44630749474030673","0.6176","0.5","0.21577362401662756","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.6300143469672684","0.436652849081957"
"0.5253008321233601","7","1","Indiana, Madison","-85.7196,40.1614","0.5242550226377785","0.259493670886076","0.6387340163940162","0.5877","1.0","0.21515262022486953","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5252450317949285","8","8","Oklahoma, Washington","-95.9051,36.7138","0.5732347638517622","0.280276816608997","0.5727264346926143","0.3311","1.0","0.46437098456087167","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5252046547977551","8","10","Colorado, Adams","-104.3363,39.8743","0.5915766409511976","0.471163245356794","0.6981796111453099","0.5524","1.0","0.5222312185429075","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5251541882348943","5","1","Texas, Grayson","-96.6775,33.6274","0.4131389477052798","0.683333333333333","0.6032150375879353","0.6383","1.0","0.4284864488455682","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5250416132572039","7","8","Wisconsin, Racine","-88.0594,42.7475","0.5928346515263142","0.635593220338983","0.6738683018807355","0.4839","1.0","0.3077137239704482","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5249855346810117","5","3","Florida, Bradford","-82.1661,29.9508","0.3791028158587848","0.125","0.5727081481876907","0.9927","1.0","0.20220878234833448","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5249726147680608","7","1","Kentucky, Daviess","-87.0902,37.7303","0.550251341276373","0.484496124031008","0.6405325010107709","0.7071","1.0","0.36344445793062635","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5248174970490285","7","1","Michigan, Kalamazoo","-85.5304,42.2454","0.5515996979217366","0.591800356506239","0.7012985353407363","0.6947","1.0","0.20285699160767873","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5246694111779968","8","10","Illinois, Randolph","-89.8251,38.051","0.6726036589263306","0.669902912621359","0.5592562563550084","0.5635","0.825","0.24217746512556834","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
