"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.596804922836766","3","6","Louisiana, Richland","-91.7663,32.4139","0.7553827257705766","0.321637426900585","0.5177363678050511","0.8513","1.0","0.15239594908918982","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5966268538967076","3","6","Louisiana, Evangeline","-92.3992,30.7299","0.7606534083129175","0.407725321888412","0.5253784613749448","0.9694","0.8108108108108107","0.15239594908918982","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5966137848959108","3","9","Virginia, Hampton City","-76.3588,37.0351","0.5958687203977578","0.305252725470763","0.7593388759992394","0.8061","1.0","0.7572927245169767","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5963174423417632","3","6","Louisiana, St. Mary","-91.447,29.6926","0.7504313278852718","0.283128167994207","0.5972961567918977","0.7908","1.0","0.15239594908918982","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5961456069801369","3","9","Alabama, Bibb","-87.1251,32.9964","0.6844174132811095","0.282608695652174","0.49893092215234486","0.7189","1.0","0.5075587937639638","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5960702934244833","4","9","Arizona, Yuma","-113.9067,32.769","0.7728370090861615","0.179815851236685","0.5401861281391742","0.9796","0.6486486486486487","0.6520652201473454","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5958838263932479","3","6","Florida, Marion","-82.058,29.2123","0.7496385884325373","0.554349970408365","0.6179809940883575","0.6281","1.0","0.27877937890275045","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5957753450028651","3","4","Kentucky, Jefferson","-85.6593,38.1866","0.6162261157853157","0.295170454545455","0.7758351442473156","0.7128","1.0","0.8391116644946209","0.49183578271849077","0.592814371257485","0.5191044408593759","0.40777499877450957","0.2476928273603019","0.3441441321753956"
"0.5956330775357772","3","9","Washington, Franklin","-118.9018,46.5335","0.7194391938841413","0.176470588235294","0.6178321174270996","0.7813","1.0","0.9002192351287036","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5955732225289443","3","9","Texas, Lamar","-95.574,33.6698","0.6422455438976388","0.266129032258065","0.5639272621024375","0.6902","1.0","0.6561311208620688","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5955439982601183","3","9","Virginia, Roanoke City","-79.9619,37.2779","0.5930253957839617","0.260162601626016","0.7676863805478356","0.7431","1.0","0.7572927245169767","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.5952429380214173","3","6","Louisiana, Terrebonne","-90.8263,29.3734","0.7281009808260683","0.271073152617898","0.6041088713374343","0.8507","1.0","0.15239594908918982","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5950500198293432","3","6","Louisiana, Sabine","-93.5543,31.5639","0.7826380011427737","0.471042471042471","0.49225494311609225","0.7176","0.7297297297297297","0.15239594908918982","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344","0.4900735821044504"
"0.5950187094444285","3","9","Arkansas, Hot Spring","-92.954,34.3171","0.6367127187439505","0.0737422467263956","0.5420787644619157","0.8462","1.0","0.6240477901843405","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5949007035581857","5","5","Arkansas, Howard","-93.9935,34.0901","0.7745492921463221","0.431972789115646","0.5085564458021957","0.6581","0.5405405405405405","0.6240477901843405","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379","0.5147377852322785"
"0.594832895644822","5","8","Mississippi, Covington","-89.5539,31.6323","0.7219108100926902","0.204861111111111","0.5413204600812725","0.2579","1.0","0.8023509323427476","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111","0.4883620489373094"
"0.5944448745966858","3","9","Missouri, McDonald","-94.3487,36.6287","0.7047622075773384","0.136069114470842","0.5117043229530747","0.68","1.0","0.9418024944308122","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5943830742765154","3","6","Florida, Polk","-81.6973,27.9503","0.699437209006068","0.29093050647821","0.6587520818218354","0.9013","1.0","0.27877937890275045","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5943438882844866","3","9","Texas, Nueces","-97.5433,27.7363","0.6846452380509775","0.170961850649351","0.706723205006205","0.8742","1.0","0.6561311208620688","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5942889710610065","4","5","Missouri, Mississippi","-89.2951,36.8252","0.5892033447697435","0.224806201550388","0.527206439500244","0.8746","0.5405405405405405","0.9418024944308122","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5942587664441163","3","4","Oklahoma, Comanche","-98.472,34.6597","0.5357068888157686","0.224409448818898","0.6010166046032063","0.9163","1.0","0.8679588258084215","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.5942500699730504","3","9","Georgia, Fulton","-84.4632,33.7922","0.6872299349379487","0.279202598275283","0.8175126883834428","0.8259","1.0","0.7013064631149577","0.5896523220362535","0.5389221556886228","0.39950476257029566","0.2218889455673828","0.27766575496826784","0.3961932917027857"
"0.5941128034679226","4","9","Texas, Karnes","-97.8596,28.9071","0.7720124243113248","0.48993288590604","0.5243062252238896","0.9392","0.7297297297297297","0.6561311208620688","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5937230502621644","3","4","Oklahoma, Pontotoc","-96.6834,34.7296","0.5693428736464473","0.415204678362573","0.5329016527322609","0.6402","1.0","0.8679588258084215","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5936223398527122","3","9","Virginia, Henry","-79.8763,36.6854","0.5871466186618868","0.217131474103586","0.5854269665777277","0.7956","1.0","0.7572927245169767","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5934694223266739","3","9","North Carolina, Pasquotank","-76.2513,36.2672","0.5859615065790553","0.239316239316239","0.5974613085176752","0.8268","1.0","0.7937608774994716","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.49829818048285585","0.37664419886247424"
"0.5933573971013987","3","9","Texas, Potter","-101.894,35.4013","0.6249862001311606","0.098716119828816","0.6549458485849775","0.985","1.0","0.6561311208620688","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.5932211873308473","3","6","Tennessee, Hamblen","-83.2659,36.2199","0.7639729818197405","0.467715231788079","0.6370211831777884","0.4986","1.0","0.3264738860831643","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5932203231065504","3","4","Oklahoma, Kay","-97.1442,36.818","0.5458753004764418","0.317757009345794","0.51058136117347","0.6953","1.0","0.8679588258084215","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5931418928766983","3","4","Oklahoma, Murray","-97.0683,34.4812","0.5877816207217119","0.508474576271186","0.49989234714208","0.6262","1.0","0.8679588258084215","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5931312267721228","5","9","Arkansas, Hempstead","-93.6694,33.7333","0.6768036988036354","0.458937198067633","0.519165339068027","0.6861","0.8108108108108107","0.6240477901843405","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5930723380271011","3","9","Illinois, Jackson","-89.3823,37.786","0.6722702681754866","0.38351822503962","0.607121651654686","0.9366","1.0","0.5400012378905308","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5930238933181741","3","6","Maryland, Baltimore City","-76.6115,39.3021","0.640913029476864","0.173417499561634","0.8443283545876485","0.873","1.0","0.38885283926547815","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5929694424741762","4","9","Virginia, Prince Edward","-78.436,37.2255","0.6789349167696034","0.299120234604106","0.5714130862465713","0.8606","0.8108108108108107","0.7572927245169767","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536","0.36479048155086485"
"0.5929091867528825","3","9","Texas, Titus","-94.968,33.2134","0.7152069254611312","0.167952013710368","0.578991225824858","0.596","1.0","0.6561311208620688","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804","0.36700047757223697"
"0.5928087301311341","5","9","Texas, Maverick","-100.3158,28.7429","0.8186329651332931","0.427105831533477","0.5810012765609038","0.6157","0.7297297297297297","0.6561311208620688","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5927913784962164","3","6","Tennessee, Hardeman","-88.9916,35.2077","0.7830970369657901","0.326556543837357","0.5062518827277562","0.6718","0.7297297297297297","0.3264738860831643","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.5926921968130552","4","9","Alabama, Clarke","-87.8355,31.681","0.6951810008555298","0.24248496993988","0.5176173844872425","0.7345","0.7297297297297297","0.5075587937639638","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5924554264947487","3","4","Kentucky, Henderson","-87.5739,37.7934","0.5838480020672528","0.297805642633229","0.6125598648397464","0.7714","1.0","0.8391116644946209","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.592401643306006","5","9","California, Tulare","-118.802,36.2203","0.7155168120401829","0.293103448275862","0.6123668999562277","0.6371","0.8108108108108107","0.5453975516187306","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5923960527435707","3","8","South Carolina, Colleton","-80.6764,32.8758","0.6974636265575176","0.25832223701731","0.4636908527521772","0.4473","1.0","0.5526185177403745","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.592304050864616","3","9","North Carolina, Avery","-81.9231,36.0757","0.5954251018770872","0.493827160493827","0.5380270104356842","0.8071","1.0","0.7937608774994716","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779","0.4352048008198743"
"0.5923005844321461","3","9","Arizona, Pima","-111.789,32.0971","0.6330826393606118","0.19453717754173","0.7030431888558037","0.9825","1.0","0.6520652201473454","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5922345501495886","3","8","North Carolina, Gaston","-81.1748,35.2937","0.6529135198960456","0.268871075484302","0.6760791703879456","0.5661","1.0","0.7937608774994716","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4600227135346579","0.4821699906793805"
"0.5922217861778052","3","6","Florida, Highlands","-81.3407,27.3425","0.6842971857937525","0.408521303258145","0.5941212235143593","0.8001","1.0","0.27877937890275045","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5920718042369049","3","9","Texas, Hill","-97.1342,31.9905","0.6351552633477104","0.37012987012987","0.5244743812822782","0.7676","1.0","0.6561311208620688","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5920634720619807","4","9","Alabama, Sumter","-88.1992,32.5912","0.6638055139280287","0.136612021857924","0.44490150693438224","0.9866","0.6486486486486487","0.5075587937639638","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5920356142063948","3","9","Texas, Dallas","-96.778,32.7667","0.6684616102178309","0.215803585721146","0.7952325574979736","0.7081","1.0","0.6561311208620688","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.5920088465438521","3","9","Texas, Bastrop","-97.3121,30.1037","0.6642925063123918","0.265432098765432","0.5702508583702582","0.8032","1.0","0.6561311208620688","0.596351132976224","0.4251497005988024","0.49129758316188105","0.3747012298317367","0.4846339680099352","0.4098953456470978"
"0.591929301256683","3","9","Wisconsin, Milwaukee","-87.9673,43.0049","0.6687885846243548","0.199139300169066","0.8040903408418779","0.8529","1.0","0.4116100566788589","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5916361515154103","3","9","Texas, DeWitt","-97.3568,29.081","0.7943473187290596","0.423728813559322","0.528321000510291","0.7685","0.6486486486486487","0.6561311208620688","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
