"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5301213705778061","6","6","Alabama, Winston","-87.3733,34.1503","0.5469183104583545","0.06206162094671503","0.492061780201113","0.5084","0.825","0.6219391823479571","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5300217009202722","8","1","Texas, Van Zandt","-95.8377,32.5648","0.6594442697186306","0.21647399627057787","0.5249095706983499","0.3391","0.75","0.6808688338227473","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5300137947062457","6","5","California, Butte","-121.6005,39.6673","0.545140239756671","0.13509660606415905","0.6316506217342396","0.9484","0.825","0.4823269618510566","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5298973839580202","8","5","New York, Montgomery","-74.4401,42.9012","0.6975392163077746","0.3247735953301783","0.6411624537140685","0.7138","0.825","0.23019936578356492","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.5298595515311876","8","9","Kansas, Labette","-95.2985,37.1911","0.6680013436207908","0.1245575767212068","0.520262484385025","0.602","0.575","0.5727557445280946","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5297329176388493","8","9","Kentucky, Magoffin","-83.0658,37.7082","0.6225343125449113","0.16438335665277484","0.49761885169166675","0.8879","0.75","0.6460317688863434","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5296645898469279","6","1","Virginia, Pulaski","-80.7123,37.0647","0.5661574910261519","0.11134342953763315","0.5991696562861114","0.5753","1.0","0.6696617776622836","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5296204394205762","6","1","Texas, Cooke","-97.2124,33.6398","0.619411564464231","0.1323762141405368","0.5710168493106719","0.5925","0.825","0.6808688338227473","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5296070416242691","6","5","South Dakota, Minnehaha","-96.7911,43.6744","0.6116143368673904","0.07285270332680276","0.6209148635260614","0.6765","1.0","0.7921098499634329","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5296001258621192","5","1","Tennessee, Franklin","-86.092,35.1563","0.6877445212918736","0.16794400370573148","0.545735847246516","0.2381","1.0","0.5611159315237495","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.529561834518707","6","2","California, Tehama","-122.237,40.1257","0.6221136342387275","0.15978674403639687","0.5263715302041144","0.8456","0.675","0.4823269618510566","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5295559680256678","6","9","Texas, Haskell","-99.7304,33.1782","0.5289356509062989","0.07586924153204974","0.4448770643241861","0.8048","0.675","0.6808688338227473","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.529543527066358","6","1","Pennsylvania, Columbia","-76.4057,41.0482","0.6528265814095529","0.20705514245054515","0.6140366898546545","0.5196","1.0","0.5917544022960519","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.5295435014900369","6","1","Tennessee, Bedford","-86.4555,35.5112","0.5776881704589352","0.06917420364081821","0.5813648980284991","0.5454","0.75","0.5611159315237495","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5294064475199989","6","1","Ohio, Portage","-81.1974,41.1679","0.6338034106947436","0.18854751177151896","0.6187902039792124","0.5403","1.0","0.5968904526275072","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5293653945231263","5","1","Florida, Hernando","-82.427,28.5536","0.6391018441726302","0.22553059831053776","0.628191910299661","0.213","1.0","0.46746997575486504","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5293202023961762","6","9","New Mexico, Grant","-108.3828,32.7391","0.6702374842571553","0.3080380799508457","0.49545811438454185","0.8994","0.575","0.5897545540036633","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5292904932831421","6","5","Montana, Silver Bow","-112.662,45.9002","0.6654482674679756","0.15035075737951148","0.5823597690865453","0.8415","0.825","0.5512960900930821","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.5292538748021156","6","5","Pennsylvania, Blair","-78.3492,40.4796","0.6095101806896608","0.12018037825224814","0.6373557369016981","0.6189","1.0","0.5917544022960519","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5290326627354544","6","9","Louisiana, Caldwell","-92.1175,32.0903","0.5631278284773471","0.06728175728802752","0.49740085432671505","0.9589","0.42500000000000004","0.4056735970500667","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5289769627370833","6","5","California, Solano","-121.9357,38.2683","0.5966253706905726","0.14190286330881016","0.7170739500044421","0.6905","0.825","0.4823269618510566","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23518851422308848","0.514283478311285"
"0.5289455412249479","8","7","Virginia, Charlotte","-78.6631,37.0191","0.6963019123622556","0.32813796268511797","0.46765933851170316","0.3524","0.575","0.6696617776622836","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5287859141903458","8","9","Mississippi, Carroll","-89.9199,33.4483","0.7014930348024562","0.1755138741230455","0.4383570902670271","0.4906","0.25","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5287714674866582","8","5","New York, Dutchess","-73.7436,41.7649","0.6995934996332315","0.2807951056420672","0.7079435347502657","0.9293","0.825","0.23019936578356492","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.5286773282560275","6","3","Pennsylvania, York","-76.7304,39.921","0.6756437238923908","0.21797511904100744","0.6625462960193028","0.3862","1.0","0.5917544022960519","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5286652244900989","6","3","Pennsylvania, Beaver","-80.3492,40.6825","0.6509286202999928","0.19536563780011904","0.6288315428970632","0.4196","1.0","0.5917544022960519","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5286575327157734","8","9","Texas, Morris","-94.7326,33.113","0.6631125377967814","0.2332242332398561","0.5392160121722618","0.4015","0.5","0.6808688338227473","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5286023752915475","6","5","West Virginia, Ohio","-80.622,40.0955","0.6197806603301523","0.1301780341809148","0.6691781372717263","0.7482","1.0","0.38269862226756857","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.528446943779311","6","9","Arkansas, Pulaski","-92.3136,34.7705","0.6386158400741745","0.13771496244837186","0.6963462560851937","0.631","0.575","0.6229663791422785","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.5284249977625141","8","1","Texas, San Jacinto","-95.1626,30.5793","0.6492325480361747","0.4170696405584049","0.5083442320700393","0.269","0.675","0.6808688338227473","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5282611273931755","8","9","Arkansas, Poinsett","-90.6627,35.5743","0.5898754336322025","0.06958547407590401","0.5179759646918446","0.5785","0.675","0.6229663791422785","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5282091382331344","8","5","New York, Orange","-74.3024,41.4034","0.7082784563355049","0.23549185960926677","0.703428336835467","0.9004","0.825","0.23019936578356492","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5281976184045625","8","1","Oklahoma, Noble","-97.2293,36.3895","0.6796778808953028","0.1485195580045171","0.44727646197023124","0.3244","0.675","0.8784896145098998","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5281059320986227","6","1","Indiana, Allen","-85.068,41.0919","0.619368590889514","0.1176950236525344","0.673939844871029","0.3878","1.0","0.4770509508639438","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5281043672429199","6","9","California, Mendocino","-123.3911,39.4381","0.6237740294062843","0.2853882211309305","0.5383033140523362","0.8491","0.575","0.4823269618510566","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.528075669265967","8","1","Idaho, Canyon","-116.7095,43.6197","0.5703133696971256","0.06965495338097936","0.660381354704093","0.4082","1.0","0.6858655979199743","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5280478259888143","6","1","Ohio, Madison","-83.4018,39.8938","0.6032472146154817","0.11266126637455941","0.5291048549337735","0.5291","1.0","0.5968904526275072","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5279676580539058","6","6","Indiana, Daviess","-87.0719,38.7019","0.48942235986342786","0.04821424482430745","0.551951404456579","0.8586","0.825","0.4770509508639438","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5278585253335032","8","9","Arkansas, Ashley","-91.7698,33.1915","0.6065429577876867","0.11591497690335299","0.4846370150822093","0.49","0.5","0.6229663791422785","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5278527488976401","8","1","Mississippi, Itawamba","-88.3607,34.2799","0.6148862345500385","0.08758087627516976","0.47426244384678373","0.4562","0.75","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5278428512501325","6","5","California, Yolo","-121.9018,38.6828","0.5957021388962231","0.16263913191917062","0.6687051886345744","0.9519","0.825","0.4823269618510566","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5278275114643322","7","9","Virginia, Buckingham","-78.5252,37.5724","0.7145860342488688","0.1923572457249994","0.4600104207321378","0.7488","0.25","0.6696617776622836","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5277924825414324","5","1","Texas, Hutchinson","-101.3547,35.8401","0.6793251818038162","0.24569656960614725","0.4498916991757231","0.2022","1.0","0.6808688338227473","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5277800191709947","5","1","Texas, Burnet","-98.1819,30.788","0.681019545627312","0.20503902616572975","0.5504076325750359","0.4479","0.75","0.6808688338227473","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.527769158784063","8","9","Kentucky, Leslie","-83.38,37.0925","0.6812209437459495","0.23806706447813994","0.44377216051584834","0.8911","0.32499999999999996","0.6460317688863434","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5276861576741645","6","6","Texas, Howard","-101.4356,32.3062","0.44135763719853355","0.023358166576946702","0.5655789535238336","0.9557","0.75","0.6808688338227473","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5276167483762488","8","9","Texas, Childress","-100.2078,34.5293","0.6041457477089025","0.053966626910186936","0.5183185917244025","0.6737","0.75","0.6808688338227473","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5275918677702676","8","6","Ohio, Holmes","-81.9264,40.5616","0.5147360852206682","0.09133694463788593","0.5452994753228445","0.7994","1.0","0.5968904526275072","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7594579272161653","0.5088794444915352"
"0.5275280711655517","6","5","Louisiana, Vermilion","-92.3029,29.8352","0.5454152470681455","0.07926914252632024","0.5406956018684071","0.6224","1.0","0.4056735970500667","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5275201056570212","6","5","Indiana, Ripley","-85.2621,39.1024","0.6415675808632108","0.11572046292135571","0.5620239921257488","0.6937","1.0","0.4770509508639438","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5274951724142611","8","5","New York, Jefferson","-75.9465,44.042","0.64397253988978","0.3274491925005334","0.5928198544699592","0.9207","1.0","0.23019936578356492","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.5274308118326412","5","1","Alabama, Baldwin","-87.7221,30.7277","0.6412450414906322","0.14743361364718832","0.5920754598603568","0.3359","1.0","0.6219391823479571","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
