"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5202540904782637","2","3","Georgia, Towns","-83.7411,34.9137","0.5513510293799044","1.0","0.5580469128137682","0.3639","0.5","0.8855233876796987","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5202432891134785","8","10","Tennessee, Washington","-82.4945,36.2947","0.40757284243404446","0.681818181818182","0.6577149546937017","0.7268","1.0","0.47334739431129325","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5201958065730194","2","3","Indiana, Lawrence","-86.4836,38.8411","0.6502074039332799","0.876712328767123","0.5892502755265574","0.1917","0.75","0.6283928223231836","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.519850191546745","2","3","Virginia, Prince William","-77.4871,38.7092","0.5879453897917931","0.81496062992126","0.7120361892693668","0.2346","0.75","0.8144525971083989","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5198499582832595","8","10","Mississippi, Noxubee","-88.5695,33.1101","0.43456544874458214","0.5","0.4707424745373141","0.9685","0.25","0.42185273658728123","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5197590171471874","8","10","Florida, Liberty","-84.8829,30.2377","0.40942895827325376","1.0","0.44748084056387166","0.7507","0.5","0.6168922772084773","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.5197229481607075","2","4","Texas, Austin","-96.2774,29.8855","0.45592498741503534","0.833333333333333","0.5617400411191801","0.4021","0.75","0.8060915487209547","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.519714605635186","8","5","Oklahoma, Pontotoc","-96.6834,34.7296","0.32921426220419603","0.5","0.5329016527322609","0.6402","0.75","0.7656069164797732","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5196455275408403","2","4","Florida, Sumter","-82.0794,28.7018","0.5056517117651582","0.548672566371681","0.5928408721543922","0.3104","1.0","0.6168922772084773","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5196027856432739","8","5","Texas, Grayson","-96.6775,33.6274","0.2533595026401598","0.588235294117647","0.6032150375879353","0.6383","1.0","0.8060915487209547","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5195531442330689","8","10","Wisconsin, Jackson","-90.8057,44.3186","0.4773509346132977","0.8","0.5185627260564236","0.7278","0.575","0.726237154401252","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5195419126345696","8","10","Oklahoma, Jackson","-99.4114,34.5878","0.38702701203273293","0.833333333333333","0.5143097137975837","0.6893","0.575","0.7656069164797732","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5194922229886137","8","5","Illinois, Coles","-88.2236,39.5195","0.3541807925341023","1.0","0.6132575935842044","0.7631","0.75","0.6502520968476887","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5193573366307704","8","6","Florida, Jefferson","-83.8944,30.4367","0.5917553327090712","1.0","0.4993158734638858","0.4979","0.42500000000000004","0.6168922772084773","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5193458014151296","3","10","Oregon, Multnomah","-122.4169,45.5475","0.4716113233427857","0.723809523809524","0.7841934091665446","0.9271","0.5","0.763611654567898","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5188708844710408","5","7","Washington, Adams","-118.5602,46.983","0.6416825719349873","0.666666666666667","0.45666930538645595","0.8933","0.575","0.16569662583785125","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6930210333454067","0.43398268465683965"
"0.5188618510160355","2","4","Indiana, Porter","-87.0685,41.4599","0.5409431763412015","0.834645669291339","0.6480087407165414","0.2273","1.0","0.6283928223231836","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.5188491067169503","5","7","Louisiana, Jackson","-92.5569,32.3025","0.5115740895252215","0.888888888888889","0.5087600453077905","0.8395","0.575","0.003056462220777318","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5689283787493361","0.5088724733412193"
"0.5187841814084645","8","10","Oklahoma, Texas","-101.489,36.7478","0.41390233520664643","0.833333333333333","0.4779061573231501","0.9182","0.575","0.7656069164797732","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5186966708937789","8","10","Illinois, Champaign","-88.2005,40.1392","0.4394638220021905","0.704545454545455","0.6484632073415261","0.9936","0.575","0.6502520968476887","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5184524298012972","2","4","Kentucky, Scott","-84.5817,38.2962","0.45087922036876293","0.857142857142857","0.6472101892898362","0.5138","0.825","0.875766554545431","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.518412287288261","8","10","Texas, Dickens","-100.7789,33.6162","0.4948645191451801","1.0","0.3686447625165725","0.7373","0.5","0.8060915487209547","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.5184012727260334","3","10","Michigan, Ingham","-84.3747,42.5972","0.5325797481245884","0.653992395437262","0.7192010408089314","0.8574","0.42500000000000004","0.5395270006277568","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5183555268155825","2","7","Massachusetts, Bristol","-71.1087,41.7923","0.6984500416568398","0.786759581881533","0.6729603460582114","0.6466","1.0","0.06323901717535578","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.5183314664182952","2","4","Missouri, Franklin","-91.0752,38.4113","0.5513967068585541","0.843373493975904","0.5990177713584645","0.17","1.0","0.7380552265976474","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.518285944560856","8","5","Texas, Willacy","-97.6154,26.4741","0.337940901695731","0.6","0.5299093029373299","0.8386","0.575","0.8060915487209547","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.5182071856848735","8","10","Arkansas, Faulkner","-92.3372,35.1472","0.3756776972204299","0.389830508474576","0.6180442609565098","0.7568","0.825","0.7790284343941757","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5181203870471226","3","10","South Carolina, Charleston","-79.9651,32.8249","0.5160047671807272","0.597733711048159","0.664026242864252","0.7122","0.575","0.8098005029458353","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.51811957552029","8","10","Texas, Jackson","-96.5775,28.9547","0.3878921632595053","0.75","0.5164159453764706","0.6418","0.675","0.8060915487209547","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5180862519143192","2","4","Kentucky, Marshall","-88.328,36.8801","0.4635044014873872","0.916666666666667","0.5610760334264661","0.4263","0.75","0.875766554545431","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5180639540629133","3","10","Michigan, Isabella","-84.8466,43.6406","0.5134726940077257","0.857142857142857","0.5930198322123931","0.9086","0.32499999999999996","0.5395270006277568","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5180343112990491","8","4","Virginia, Waynesboro City","-78.9029,38.0645","0.3700446969705025","0.666666666666667","0.7055216147259169","0.3305","1.0","0.8144525971083989","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.5179748465946776","2","3","Kansas, Coffey","-95.7338,38.2365","0.7652562230378279","0.658536585365854","0.48471084107375206","0.2627","0.5","1.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.5178979856062305","3","4","North Carolina, Mecklenburg","-80.8318,35.2447","0.5170387761837966","0.577039274924471","0.7557166735865674","0.4616","0.575","0.8469854803007908","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5178009143821525","8","10","Virginia, Montgomery","-80.3787,37.1775","0.4517318593040585","0.96969696969697","0.6405967711356347","0.8402","0.675","0.8144525971083989","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5177667514282402","8","10","Mississippi, Oktibbeha","-88.8791,33.4249","0.4816366663231573","0.540540540540541","0.6013098248003335","0.886","0.575","0.42185273658728123","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5177495220370089","2","4","North Carolina, Iredell","-80.8743,35.8095","0.4181280311467083","0.642857142857143","0.6249523804554137","0.3069","1.0","0.8469854803007908","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5177014367433271","5","3","Colorado, Weld","-104.393,40.555","0.6927069507085929","0.702797202797203","0.5930528385559994","0.5279","0.675","0.7274671017809778","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.5176972824903471","4","3","Virginia, Henrico","-77.3933,37.5346","0.6203243872534665","0.856481481481482","0.7300210212022898","0.1945","0.675","0.8144525971083989","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5176300326229981","5","7","North Dakota, Mountrail","-102.3555,48.202","0.7083144667437337","0.814814814814815","0.48325501332395826","0.7784","0.5","0.33850391558720566","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.517614095120244","8","10","Texas, Jack","-98.1728,33.2338","0.4033894196989313","1.0","0.4770948558435144","0.7892","0.5","0.8060915487209547","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5176079682492604","3","10","Virginia, Charlottesville City","-78.4857,38.0353","0.4986389301169259","0.611111111111111","0.7980189248936056","0.8714","0.5","0.8144525971083989","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5175546924550214","8","4","Georgia, Banks","-83.4964,34.3561","0.44864450219349755","0.75","0.5153997820757845","0.2474","1.0","0.8855233876796987","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5175223040856253","2","4","Virginia, Chesterfield","-77.5868,37.3737","0.5280115517312872","0.821576763485477","0.6943251201356571","0.0898","1.0","0.8144525971083989","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.5174423829200252","8","4","Illinois, Fayette","-89.0245,39.0007","0.5143833652228058","0.916666666666667","0.5193270045883372","0.4623","0.675","0.6502520968476887","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5173717315973293","2","3","Georgia, Cobb","-84.5761,33.9424","0.5749027260436766","0.679329608938547","0.7661320035155682","0.2264","0.675","0.8855233876796987","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5173155015870724","2","4","Florida, Clay","-81.8561,29.9832","0.5326269322958341","0.755952380952381","0.6439747429492022","0.2206","1.0","0.6168922772084773","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5171575955706824","8","10","Illinois, Livingston","-88.5578,40.8919","0.4776363252552231","0.823529411764706","0.5368728225160547","0.6724","0.675","0.6502520968476887","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.517123229212747","8","4","Kentucky, Clark","-84.1462,37.9689","0.48513830340311914","0.833333333333333","0.599641750557146","0.4772","0.75","0.875766554545431","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.517097956704109","7","1","Louisiana, Sabine","-93.5543,31.5639","0.4556950552938803","0.8","0.49225494311609225","0.7176","0.575","0.003056462220777318","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5660797029379183","0.4900735821044504"
"0.5169693638717628","10","5","Oklahoma, Marshall","-96.7686,34.0231","0.22270307642697892","1.0","0.5194181952239186","0.4887","0.75","0.7656069164797732","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5168631125307871","6","4","Alabama, Blount","-86.5679,33.9821","0.37993769277046463","0.6875","0.5373404066847484","0.1741","1.0","0.7996620866824724","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
