"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5345511019756798","6","2","Georgia, Burke","-81.9993,33.0592","0.4036834434551776","0.0588842975206612","0.5224637225917005","0.6613","0.75","0.7838992809590063","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.5345066824431733","5","8","South Dakota, Beadle","-98.2786,44.4146","0.7934966587300138","0.259438528557599","0.4920106801067116","0.6555","0.675","0.7037225135938938","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5344418628824698","5","8","Michigan, Gratiot","-84.6051,43.2927","0.6643121430983182","0.4174053182917","0.5771288180520527","0.7001","0.575","0.472424822234381","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5343425272580944","6","4","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5923660672345555","0.17985012489592","0.6296925432509256","0.9424","1.0","0.371481374473269","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5342339174489352","5","5","Tennessee, Maury","-87.0746,35.6187","0.676126355198941","0.247799464217375","0.5981547958508157","0.3792","1.0","0.5289694829789817","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5339302149585753","3","8","Illinois, Fayette","-89.0245,39.0007","0.7752571154101958","0.403118040089087","0.5193270045883372","0.4623","0.675","0.43053087346929564","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5338312390262571","6","4","Pennsylvania, Fayette","-79.6429,39.9204","0.43519465243532135","0.260504201680672","0.5758455025922843","0.7479","0.825","0.6967376339040653","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5336138588050691","5","8","Wisconsin, Juneau","-90.1112,43.9246","0.7935966847853445","0.443401759530792","0.5347323031117184","0.6441","0.675","0.32867309672053724","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5335850520189386","7","4","Kentucky, Pulaski","-84.5763,37.1047","0.48633307981336155","0.205089820359281","0.571513732178476","0.5189","1.0","0.7328539734994037","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5334873230357625","7","1","Mississippi, Jackson","-88.6418,30.5402","0.4957615207142219","0.109300746775289","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5333864496436516","6","4","Texas, Bexar","-98.5202,29.4493","0.3839464133506577","0.0625971951749163","0.753888057590082","0.781","1.0","0.7635893848371319","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5333739971176243","5","8","South Dakota, Pennington","-102.8241,44.0026","0.7262787672327514","0.280091042977641","0.5352845244089142","0.8118","0.675","0.7037225135938938","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.5333704282230567","7","4","Texas, Somervell","-97.774,32.2224","0.5297044018073035","0.223214285714286","0.5437368627530865","0.6371","1.0","0.7635893848371319","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5333474132245795","6","2","North Carolina, Montgomery","-79.9042,35.3316","0.42273395341816244","0.0594059405940594","0.532783871103438","0.8246","0.675","0.686567138101216","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5333107184799488","5","3","Colorado, Otero","-103.7173,37.9014","0.6060796710601053","0.451790633608815","0.508941508981917","0.6269","0.675","0.679738302869386","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5333036580087018","5","8","Kentucky, Monroe","-85.716,36.7123","0.7454730578807942","0.355905511811024","0.1949754096468256","0.5979","0.5","0.7328539734994037","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5333023286283144","1","5","Iowa, Scott","-90.6196,41.6394","0.7440140678459279","0.388269354492816","0.7415464835068445","0.3591","1.0","0.48649103372247104","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5332021410270142","6","4","Virginia, Williamsburg City","-76.7091,37.2813","0.4242238680519116","0.156363636363636","0.7300883356432556","0.8348","1.0","0.7403475174430715","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5331686480961526","6","4","Texas, Erath","-98.2177,32.236","0.4261530550470398","0.100080710250202","0.5334325555332399","0.9573","1.0","0.7635893848371319","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5331619759564068","7","6","Tennessee, Henderson","-88.386,35.6558","0.6036022258595206","0.141203703703704","0.5465725906067457","0.4308","0.825","0.5289694829789817","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526","0.5054788922752951"
"0.5331526289642473","6","4","South Carolina, Richland","-80.9027,34.0179","0.4453571587676365","0.0706186901371991","0.6616894090889791","0.8211","1.0","0.7055261362109935","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.533151315455084","6","3","Florida, Okeechobee","-80.8894,27.3863","0.4515481929684286","0.0737279335410177","0.572663887205546","0.8704","0.75","0.49144644963124956","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6836342769692341","0.4562958002862688"
"0.5330264573986548","6","3","Oregon, Jefferson","-121.1783,44.6281","0.5062058247601668","0.157181571815718","0.5138128087860596","0.7889","0.675","0.7856697939573761","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5330106958628389","5","4","Pennsylvania, Dauphin","-76.7799,40.4138","0.4958272999370958","0.191280319312251","0.703014114032812","0.6562","1.0","0.6967376339040653","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5328579120113955","3","6","Missouri, Stoddard","-89.9444,36.8557","0.6809265440753011","0.291255289139633","0.5242217733986027","0.2445","0.75","0.6304709089144116","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5328522338181579","7","4","Texas, Johnson","-97.3662,32.3788","0.49016364877202795","0.157760814249364","0.6165468097744404","0.5431","1.0","0.7635893848371319","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3753211160176685","0.5923011691896586"
"0.5328379240216679","6","3","Missouri, Iron","-90.7735,37.5549","0.5549878523893415","0.331658291457286","0.49766810902234654","0.7861","0.5","0.6304709089144116","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5328171166663551","6","2","Virginia, Norton City","-82.6275,36.9336","0.3662378649766749","0.123076923076923","0.6653838250712679","0.8542","1.0","0.7403475174430715","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.5328146393651927","5","6","Mississippi, Lawrence","-90.1084,31.5515","0.5554406112989413","0.120178041543027","0.3992882860202355","0.2926","0.675","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5328134761556567","5","8","Illinois, Union","-89.2555,37.4712","0.6469681047847987","0.185576923076923","0.5431066702320128","0.7609","0.75","0.43053087346929564","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5327499883811744","6","4","Missouri, Johnson","-93.8069,38.7472","0.612913889676031","0.220256523662096","0.5345023057182354","0.8036","0.825","0.6304709089144116","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5327387872749133","5","8","Colorado, Prowers","-102.3926,37.9554","0.6864564087134337","0.434146341463415","0.5105929513699945","0.7367","0.5","0.679738302869386","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.5327122287912079","1","1","Kentucky, Kenton","-84.5324,38.9395","0.5701721522545045","0.267284229552643","0.7375494870127464","0.4343","1.0","0.7328539734994037","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.532690325597524","6","4","Texas, Galveston","-94.9047,29.4017","0.41425274757072794","0.0663195197801403","0.6956831290323027","0.6788","1.0","0.7635893848371319","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.532671334987843","6","4","Maryland, Washington","-77.82,39.6084","0.5256013484371983","0.247647951441578","0.6653258246895866","0.8007","1.0","0.39284089144354545","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.532467288454904","6","4","Texas, Taylor","-99.8901,32.3016","0.48138870536450684","0.189297658862876","0.6351793672494511","0.7399","1.0","0.7635893848371319","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5324516384489832","7","1","Georgia, Bartow","-84.8389,34.2373","0.458599675333195","0.0908438919435812","0.6328550047836804","0.4238","1.0","0.7838992809590063","0.5264188877442891","0.49101796407185627","0.46968620728685795","0.38860484651561605","0.4719959461051932","0.550892417682026"
"0.5323510151219503","6","3","Arkansas, Bradley","-92.1598,33.4676","0.44147018880663713","0.0843373493975904","0.4144922813890364","0.8924","0.5","0.6116554489398567","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5321031783312921","1","1","Kentucky, Boyle","-84.8634,37.6268","0.5720878975742282","0.294037940379404","0.5822040237188371","0.4155","1.0","0.7328539734994037","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5320512563670372","3","8","Iowa, Appanoose","-92.8687,40.7432","0.7859900717846893","0.506006006006006","0.6039316178792474","0.4922","0.675","0.48649103372247104","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.5318986146775366","6","2","South Carolina, Barnwell","-81.4358,33.2668","0.3678823423596107","0.0459401709401709","0.495747088196118","0.9758","0.675","0.7055261362109935","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5318743377815779","3","5","Illinois, Logan","-89.3664,40.1258","0.7302307339804353","0.422374429223744","0.5469446300703563","0.4228","0.75","0.43053087346929564","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5318667051479942","6","4","Florida, Bay","-85.6212,30.2655","0.4994387392979796","0.107684529828109","0.6429219666379569","0.7144","1.0","0.49144644963124956","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873","0.39186404564337385"
"0.5318260741947206","5","6","Oklahoma, Lincoln","-96.8812,35.7027","0.5650385234950306","0.212897526501767","0.46699218445147594","0.2805","0.75","0.89425286983482","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5317243059173722","6","2","Texas, Gonzales","-97.4942,29.4563","0.4211911644335082","0.0490440565253533","0.5253972221246673","0.8762","0.675","0.7635893848371319","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5317117848272687","6","4","Nevada, Clark","-115.013,36.2146","0.5598077699645884","0.148291431299228","0.7073273408593914","0.7443","0.75","0.5720966560543672","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5316477568009128","7","6","Louisiana, West Carroll","-91.4612,32.7855","0.6098171212165933","0.204498977505112","0.5018329955463899","0.2521","0.75","0.371481374473269","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5315087785832071","6","4","North Carolina, Onslow","-77.4291,34.7261","0.46155709061251615","0.160850111856823","0.623714437681591","0.8017","1.0","0.686567138101216","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.531415460571903","6","6","North Carolina, Wilkes","-81.1623,36.2084","0.5407102902932825","0.171080285834384","0.5434573805942663","0.4578","0.825","0.686567138101216","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5313426121217588","8","2","Georgia, Tattnall","-82.0554,32.0479","0.2369823291203139","0.0232088799192735","0.5215642822709412","0.9608","0.75","0.7838992809590063","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5313407448547803","6","4","Florida, Citrus","-82.4761,28.848","0.5092928821337485","0.175272727272727","0.6013562398439474","0.5304","1.0","0.49144644963124956","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5313353708527035","6","4","California, Riverside","-115.9934,33.7431","0.43790994623831925","0.0987065594995449","0.6834517653680756","0.6632","0.825","0.6231190553657016","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
