"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5594107057033615","3","1","South Dakota, Mellette","-100.7563,43.5808","0.7674654135365504","0.416666666666667","0.3416433068524034","0.8711","0.0","0.8021409957468436","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5593724650664592","4","1","Georgia, Telfair","-82.9349,31.9283","0.7176664776518378","0.205533596837945","0.5229811293557157","0.8672","0.5","0.6650187192076169","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.55933265091459","5","3","Georgia, Walker","-85.3017,34.7338","0.6602654369089308","0.258589511754069","0.5738460439310581","0.4989","1.0","0.6650187192076169","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.559307146756855","5","5","Texas, Grayson","-96.6775,33.6274","0.5903943624180745","0.156218905472637","0.6032150375879353","0.6383","1.0","0.6758171075184374","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.40603772321302206","0.4122461442029031"
"0.5592682415672072","5","5","Michigan, Saginaw","-84.0513,43.3343","0.619144083539981","0.152845528455285","0.6699899514293661","0.6399","1.0","0.5328088509554788","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5592504661144401","6","5","Kentucky, Montgomery","-83.9145,38.0325","0.5507939759743726","0.212389380530973","0.553993227083224","0.7065","1.0","0.7811168418751954","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5592115956741744","5","2","Ohio, Hancock","-83.6684,41.0025","0.6900639710777786","0.631746031746032","0.6160427446106231","0.4674","1.0","0.7707242081769166","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5589645542632147","5","2","Kentucky, Scott","-84.5817,38.2962","0.6967530669768726","0.479876160990712","0.6472101892898362","0.5138","1.0","0.7811168418751954","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5589305651444793","5","3","Virginia, Suffolk City","-76.636,36.7016","0.7431758540942768","0.336080586080586","0.6359020142178043","0.255","1.0","0.7795127486163388","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5589119540104889","4","1","Georgia, Talbot","-84.5335,32.6964","0.7143485897454762","0.158730158730159","0.44024396336629323","0.7453","0.32499999999999996","0.6650187192076169","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.558848903857668","6","9","Colorado, Otero","-103.7173,37.9014","0.6390733436258254","0.571428571428571","0.508941508981917","0.6269","0.75","0.822378937723324","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.5587401403413337","6","5","Virginia, Winchester City","-78.1733,39.1705","0.5155937703016572","0.0459183673469388","0.7928063845128686","0.836","1.0","0.7795127486163388","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.5587256660454926","5","2","Pennsylvania, Beaver","-80.3492,40.6825","0.6337618732832896","0.222402597402597","0.6288315428970632","0.4196","1.0","1.0","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5586976006317131","6","5","Iowa, Woodbury","-96.0459,42.3898","0.6390600610256618","0.0490088105726872","0.6782553211350489","0.7911","1.0","0.6826095821742437","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27617400073210363","0.30669210533634633"
"0.5586954678889375","5","3","Oklahoma, Rogers","-95.6041,36.37","0.7414191450892303","0.45625","0.5539929514051664","0.2773","1.0","0.6458194329232869","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5586561631960056","4","1","Florida, Lafayette","-83.1817,29.9848","0.7495461375777868","0.336363636363636","0.4780428743656049","0.9975","0.5","0.43677938028073626","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.5586134135393683","6","6","Minnesota, Beltrami","-94.9373,47.9737","0.6529803065837976","0.476439790575916","0.5210281953163146","0.9522","0.75","0.541085202567388","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5585770945266937","5","3","South Carolina, York","-81.1809,34.9728","0.6986488274943702","0.244134432466709","0.6104697292574662","0.3547","1.0","0.735958642443504","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5585377655682058","5","5","Indiana, Kosciusko","-85.8631,41.2452","0.6568356103678661","0.194852941176471","0.6024406941897914","0.6202","1.0","0.6869067844316269","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.5584489966401645","4","1","Texas, Lavaca","-96.9319,29.3851","0.8008866999403617","0.217537942664418","0.48014720643543707","0.7424","0.575","0.6758171075184374","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5583704498000842","6","5","Kansas, Atchison","-95.3087,39.5319","0.5435813958081359","0.220338983050847","0.48936458407328814","0.8163","0.825","0.9768644735192669","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5580370459910711","6","5","Indiana, Adams","-84.9367,40.7458","0.5218313178252313","0.296296296296296","0.585202002950311","0.8134","1.0","0.6869067844316269","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5580025692359897","6","5","Pennsylvania, Northumberland","-76.708,40.8479","0.46889144231999313","0.0992555831265509","0.6121392204683468","0.7313","1.0","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5579265260208568","6","1","Tennessee, Wayne","-87.7864,35.2387","0.7438384627198075","0.313084112149533","0.4774348343299513","0.879","0.5","0.3985945794868275","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5579020818923649","6","1","Texas, Reeves","-103.6904,31.3232","0.7039067173028754","0.340740740740741","0.5016692563526249","0.9112","0.675","0.6758171075184374","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5579018016256059","6","1","New Mexico, Luna","-107.7509,32.1818","0.7215668679466669","0.358407079646018","0.4868309059995322","0.9768","0.675","0.279058105776385","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5578047525395033","5","5","Ohio, Highland","-83.6033,39.1839","0.6076561936081515","0.456692913385827","0.4490615127487175","0.4932","1.0","0.7707242081769166","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.5577585506954282","5","3","Missouri, Nodaway","-94.8813,40.3608","0.7871027973864323","0.815286624203822","0.4670459419581164","0.5384","0.75","0.6971459381961389","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.5577297395071616","6","5","Ohio, Muskingum","-81.9436,39.9658","0.5238577225074326","0.331460674157303","0.6032432827223463","0.6326","1.0","0.7707242081769166","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5574300628484573","5","5","Texas, Fannin","-96.1075,33.5956","0.611424856107119","0.228971962616822","0.46669468280217385","0.7281","1.0","0.6758171075184374","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5572027217874096","6","3","Maryland, Baltimore","-76.6291,39.4578","0.7051233426071234","0.201396303901437","0.7571557469155167","0.618","1.0","0.46689336446004315","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5571708127984176","10","5","Maryland, Wicomico","-75.6271,38.373","0.5820117037189209","0.0873261205564142","0.6547977386516703","0.9421","1.0","0.46689336446004315","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.35602003492368134","0.41941609542868624"
"0.5571483997954105","6","3","Arkansas, Yell","-93.4117,35.0029","0.7726834503571851","0.107632093933464","0.5180083522710432","0.5521","0.75","0.6080890954168707","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5571467792904135","6","3","Arkansas, Randolph","-91.0246,36.3416","0.7494633306625738","0.439306358381503","0.48559758231202615","0.4858","0.75","0.6080890954168707","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5571317818926833","6","5","Kentucky, Powell","-83.8255,37.8322","0.623190176601127","0.395833333333333","0.5337624922182435","0.7927","0.825","0.7811168418751954","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5570796730455507","4","3","Louisiana, Beauregard","-93.3417,30.6484","0.8298705705676126","0.390685640362225","0.5315836580937625","0.3871","0.825","0.22543764013201967","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.5569413465711052","6","5","Kentucky, Rockcastle","-84.3118,37.3664","0.5987702427895746","0.344262295081967","0.5409186073056472","0.702","0.825","0.7811168418751954","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5568485578352683","6","6","Kansas, Finney","-100.7382,38.0434","0.7103126376822304","0.0650546919976972","0.4890076249804258","0.7119","0.825","0.9768644735192669","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5568403087613144","6","5","Virginia, Dickenson","-82.3512,37.1256","0.566232883721204","0.583333333333333","0.5009753212461645","0.816","0.75","0.7795127486163388","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5567726229821468","5","3","North Carolina, Yadkin","-80.6624,36.1622","0.6733950897393081","0.175510204081633","0.5578960036138326","0.4174","1.0","0.5923409179639139","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5566794990469863","6","6","California, Santa Barbara","-120.0188,34.6533","0.7129605143831856","0.228311983136047","0.6536356740206513","0.9156","0.825","0.4872347723668964","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5566688421435054","6","5","Missouri, Texas","-91.9656,37.3173","0.5403503313027083","0.555555555555556","0.4784282348391174","0.6797","0.675","0.6971459381961389","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.556598137706732","6","1","Texas, Pecos","-102.7241,30.781","0.6957304721623033","0.205741626794258","0.44762217299577256","0.9691","0.675","0.6758171075184374","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5565826155074157","5","2","Ohio, Trumbull","-80.7611,41.3174","0.6050587613798485","0.184377199155524","0.6283791217352196","0.3868","1.0","0.7707242081769166","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.33609110848179063","0.435715499483985"
"0.5565539826205945","6","1","Texas, Lamb","-102.3516,34.0686","0.8017566044639937","0.41871921182266","0.46665635471524375","0.5705","0.5","0.6758171075184374","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5565194694750764","6","5","Pennsylvania, Blair","-78.3492,40.4796","0.5312276627334447","0.397321428571429","0.6373557369016981","0.6189","1.0","1.0","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5564108730808608","4","1","Arkansas, Lincoln","-91.74,33.9532","0.7625741837637324","0.0532994923857868","0.47855096745374076","0.9873","0.5","0.6080890954168707","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.556294074714005","6","5","Ohio, Columbiana","-80.7809,40.7693","0.5815486778880663","0.0713375796178344","0.5786640315552976","0.7023","1.0","0.7707242081769166","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5562700860005995","4","1","Louisiana, Vernon","-93.1815,31.1088","0.7946391439796502","0.435672514619883","0.536707410934058","0.6476","0.75","0.22543764013201967","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5561757201573577","6","5","Oregon, Yamhill","-123.3087,45.2333","0.5890276059845311","0.345403899721448","0.6268277680118255","0.8902","1.0","0.6735541471887707","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5561324404960913","6","5","Texas, Hays","-98.0294,30.0567","0.652848741206541","0.100535257156155","0.6712153877061238","0.7845","1.0","0.6758171075184374","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5559636769816219","5","5","Ohio, Madison","-83.4018,39.8938","0.6496760673319082","0.25531914893617","0.5291048549337735","0.5291","1.0","0.7707242081769166","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
