"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5811374275067928","7","10","South Carolina, Jasper","-81.0249,32.4317","0.599772132149074","0.2286786886700387","0.5143987071140352","0.9226","0.5405405405405405","0.5912848534677688","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5809888692117315","7","7","Virginia, Lexington City","-79.4426,37.7826","0.6993041119329105","0.22505193264759288","0.766071620040714","0.6692","1.0","0.6480248020659467","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5809825357748992","5","7","Texas, Harrison","-94.3693,32.5494","0.6273319898556649","0.3069963836805816","0.5732063709055063","0.7179","0.8108108108108107","0.6613847481864302","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5807104858601523","5","7","Georgia, Bulloch","-81.7481,32.3958","0.5263954333100814","0.15553318125014035","0.5859670653666983","0.9583","1.0","0.7146951932472373","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5803939599696004","7","7","Alabama, Lee","-85.3513,32.6015","0.6479556241136579","0.22436764587219574","0.6292396702125137","0.9214","1.0","0.582066211296166","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.580365959605753","6","7","Texas, Johnson","-97.3662,32.3788","0.7382908148019176","0.33722710794370764","0.6165468097744404","0.5431","1.0","0.6613847481864302","0.4677232552160608","0.44910179640718567","0.47793802351369025","0.3668924233112149","0.3613962630914119","0.5923011691896586"
"0.58033013359666","5","7","Texas, Henderson","-95.8585,32.2113","0.5966476447836195","0.23771510254585604","0.5443642614846876","0.618","1.0","0.6613847481864302","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5803093467670842","7","10","Georgia, Candler","-82.077,32.4021","0.4982359059571712","0.11616789817996002","0.5044181368524152","0.9408","0.7297297297297297","0.7146951932472373","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5801895318867296","7","10","Georgia, Chattooga","-85.3454,34.472","0.6049634033030467","0.1819414968165622","0.5615658165791473","0.9669","0.8108108108108107","0.7146951932472373","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5801547498498024","6","2","Oklahoma, Creek","-96.3709,35.9023","0.6643334459497228","0.26265555691223935","0.5364630334890305","0.4406","0.8108108108108107","1.0","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.3701070680525163","0.5298097631663693"
"0.5800053666521081","7","10","Georgia, Jeff Davis","-82.6372,31.8041","0.5503846511035086","0.1352187028657617","0.5289400261715153","0.8344","0.7297297297297297","0.7146951932472373","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5799421108226942","7","10","Louisiana, Avoyelles","-92.0008,31.078","0.6389821864771643","0.20784188715333082","0.4947625202821893","0.9663","0.7297297297297297","0.3601506283429439","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5798614552984296","7","10","Georgia, Dodge","-83.1695,32.1727","0.5446549004947204","0.19808233176673065","0.5151868590749432","0.9602","0.7297297297297297","0.7146951932472373","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5797746020541962","7","7","Georgia, Hall","-83.819,34.3221","0.6702636140628172","0.1901234507901154","0.6647965633568796","0.6527","1.0","0.7146951932472373","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5797312223391957","5","2","Mississippi, Stone","-89.1155,30.7919","0.6351178963278507","0.20849655437059358","0.5064518188542921","0.5985","0.7297297297297297","0.9486754234375154","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5796470889680213","6","7","South Carolina, Cherokee","-81.6183,35.0512","0.6505295032166617","0.2639509240640821","0.5495528832920118","0.4725","1.0","0.5912848534677688","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5793145570609328","6","7","North Carolina, Davidson","-80.2126,35.7912","0.670911616504679","0.28608889608591814","0.6223236198053116","0.5024","1.0","0.5737153702314858","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5792121104367535","7","10","Texas, Polk","-94.8277,30.7947","0.5154648712693226","0.1625634869332347","0.5369161874012801","0.9319","0.7297297297297297","0.6613847481864302","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.5790100892797346","7","10","Mississippi, Winston","-89.0339,33.0875","0.5689015914974308","0.09839019320404649","0.49364289538818923","0.7861","0.7297297297297297","0.9486754234375154","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5786792705727167","5","10","North Carolina, Duplin","-77.9314,34.9345","0.6064646372071412","0.16174751688702693","0.5179321021977036","0.767","0.6486486486486487","0.5737153702314858","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.6932608520997632","0.49806537421513747"
"0.5786525322683027","8","10","South Carolina, Marlboro","-79.6756,34.5991","0.6826440569335808","0.2359670796384005","0.49556580643860154","0.9847","0.2702702702702702","0.5912848534677688","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5786469422210204","6","7","South Carolina, Horry","-78.9956,33.9213","0.6732210711282297","0.26734634159819104","0.6114013702938836","0.5734","1.0","0.5912848534677688","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5785730124775996","6","7","North Carolina, Gaston","-81.1748,35.2937","0.685290127366307","0.2428147690203095","0.6760791703879456","0.5661","1.0","0.5737153702314858","0.5705400732739403","0.4730538922155689","0.526341402378779","0.3292294147575384","0.4413856344591244","0.4821699906793805"
"0.5783046144307874","7","7","New Jersey, Essex","-74.2466,40.7868","0.5977475665816236","0.17356046551476084","0.8402131726402379","0.9411","1.0","0.4386158828302362","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5782991224367952","5","7","Missouri, Butler","-90.4042,36.7146","0.49944805240537443","0.10087064658290738","0.5560489996297562","0.5998","1.0","0.9210774978181493","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5781799582440007","5","7","Missouri, Jasper","-94.3405,37.2035","0.5552406478590018","0.10959056295484947","0.6202488066298036","0.5813","1.0","0.9210774978181493","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5779188660791662","5","2","Georgia, Grady","-84.2342,30.8745","0.6020900090851513","0.2464147778456561","0.5571821440434429","0.5234","0.7297297297297297","0.7146951932472373","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5778556616120529","7","10","Louisiana, Webster","-93.3312,32.7085","0.6810907561154701","0.23656232456134416","0.5519415829694797","0.9134","0.7297297297297297","0.3601506283429439","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5778529781989651","8","10","Tennessee, Lauderdale","-89.6302,35.7589","0.6062327327392846","0.11788813886210227","0.5078562017852954","0.9465","0.5405405405405405","0.5067646899938405","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5777708880003256","5","9","Texas, Maverick","-100.3158,28.7429","0.8156832115382573","0.31559386860975036","0.5810012765609038","0.6157","0.6486486486486487","0.6613847481864302","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5777397970720336","6","7","South Carolina, Oconee","-83.0674,34.7523","0.6995765611650109","0.2725018134088633","0.5135625997667479","0.6278","1.0","0.5912848534677688","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5777129582565156","5","10","Kentucky, Christian","-87.4906,36.8927","0.6291061894307435","0.20991994430908406","0.5988010142476997","0.9306","0.8108108108108107","0.6024268202277385","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5777020464899248","5","10","Texas, Jasper","-94.0267,30.7469","0.6556582175996624","0.3289052020983489","0.5314221127886637","0.6711","0.7297297297297297","0.6613847481864302","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5776708088569763","6","2","Mississippi, Alcorn","-88.58,34.8808","0.627607060019149","0.2123353999166015","0.5493844756145937","0.2483","1.0","0.9486754234375154","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.5776699023411325","7","7","South Carolina, Greenville","-82.373,34.895","0.7422174736422104","0.30886944253562093","0.6446794390991311","0.7326","1.0","0.5912848534677688","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2800371183060485","0.43850436949556254"
"0.5776345865459634","5","7","Missouri, Pettis","-93.2847,38.728","0.588822153386512","0.11558475070453728","0.5874828587205198","0.6412","1.0","0.9210774978181493","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5775504286611111","5","7","North Carolina, Pasquotank","-76.2513,36.2672","0.6602820917554736","0.30616736703823444","0.5974613085176752","0.8268","0.8108108108108107","0.5737153702314858","0.6436314322473139","0.32934131736526945","0.5380992168517501","0.41809146058209434","0.48931842931845093","0.37664419886247424"
"0.5774503637384691","7","7","Texas, Bell","-97.4785,31.0374","0.6090116590747453","0.29248548703918065","0.6671763288205065","0.8405","1.0","0.6613847481864302","0.6515040177453816","0.4251497005988024","0.37162696325125594","0.3304317576283016","0.39077014582931574","0.4216279869288329"
"0.5774182080845001","7","10","Florida, Bradford","-82.1661,29.9508","0.6135508270428903","0.15546244489503244","0.5727081481876907","0.9927","0.8108108108108107","0.44545513867335","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5773345367651214","5","7","Arkansas, Pope","-93.0321,35.4487","0.6882100184733587","0.206524758259937","0.5828152861136758","0.7437","1.0","0.5785722008340561","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5772573675480532","8","10","Virginia, Nottoway","-78.0507,37.1436","0.7170234448913243","0.2679245518862033","0.5609588839487798","0.9748","0.45945945945945943","0.6480248020659467","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5770745966971857","8","10","Georgia, Early","-84.9026,31.3216","0.5865933317939955","0.153234529587323","0.48912046458879027","0.8039","0.45945945945945943","0.7146951932472373","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5769872809895786","5","7","Virginia, Roanoke City","-79.9619,37.2779","0.5636542529482219","0.1739751356714418","0.7676863805478356","0.7431","1.0","0.6480248020659467","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.57686752776633","6","7","Virginia, Covington City","-79.9863,37.7825","0.76858647002036","0.35256049765103814","0.7054774190506926","0.4212","1.0","0.6480248020659467","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5765808568622334","5","10","Arizona, Pima","-111.789,32.0971","0.7095710925590086","0.28188439509179164","0.7030431888558037","0.9825","0.6486486486486487","0.5867865488708663","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.40749012629691533","0.47440797803224294"
"0.576452215693438","5","10","Mississippi, Choctaw","-89.2481,33.346","0.5990663355664819","0.17701357466063342","0.43147383821908775","0.8074","0.45945945945945943","0.9486754234375154","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.576397484839261","6","2","Mississippi, Hancock","-89.4885,30.4183","0.6365711497581935","0.28890464374335334","0.5817997721650329","0.3085","1.0","0.9486754234375154","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5763273112669085","7","10","California, Kings","-119.816,36.0741","0.6970163760953357","0.1820473458208019","0.5973713010625772","0.9363","0.45945945945945943","0.46874104839663727","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.576313666956462","5","10","Arkansas, Mississippi","-90.0519,35.7627","0.6384027313323194","0.1358059856172244","0.5517472688059775","0.7574","0.7297297297297297","0.5785722008340561","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5761097067998823","7","10","Louisiana, Rapides","-92.53,31.1978","0.6459363278354239","0.22470415451685205","0.6087736968255217","0.9335","0.8108108108108107","0.3601506283429439","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
