"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5021471069628571","3","6","Michigan, Saginaw","-84.0513,43.3343","0.4652191211638495","0.0339856535970471","0.6699899514293661","0.6399","0.825","0.4380370117705499","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.5021296125599206","3","6","Florida, Orange","-81.318,28.5137","0.5487797735878444","0.0747674964772194","0.7518000161565772","0.787","0.825","0.4348007154926503","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5020927090028271","3","7","Texas, Jim Wells","-98.0905,27.731","0.5632927715376389","0.0710167714884696","0.5546769994311841","0.6746","0.575","0.641808019533963","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.502017934860672","3","1","New York, New York","-73.9715,40.7673","0.5594042534947032","0.113294810268464","1.0","0.9736","0.5","0.23581188146407564","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.5020002218939088","7","8","Missouri, Marion","-91.622,39.806","0.41061827453206784","0.0164624808575804","0.5949471600635604","0.6033","0.675","0.9337044228689899","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5018973525587483","6","3","Texas, Hockley","-102.3432,33.6077","0.4875056023398445","0.0338904363974002","0.5176879412816037","0.8485","0.675","0.641808019533963","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5017582555668318","3","2","Michigan, Genesee","-83.7059,43.0224","0.41993989826443534","0.0271794247697862","0.7029476102206466","0.4585","1.0","0.4380370117705499","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5017386549848663","4","2","Missouri, St. Louis","-90.4458,38.6377","0.47171037813898703","0.0377589322952871","0.7680182285817985","0.3273","0.825","0.9337044228689899","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1159765182388125","0.36867095834633856"
"0.5016928018760439","6","3","Texas, Presidio","-104.2408,29.9995","0.6666229903713188","0.17004048582996","0.41685760826601803","0.7026","0.32499999999999996","0.641808019533963","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5016316838600031","7","8","Oklahoma, Woodward","-99.2628,36.4232","0.5591946080528181","0.0425181278839815","0.5061816276392503","0.6495","0.575","1.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5014893517767646","7","8","Missouri, Howell","-91.8868,36.7738","0.41995503099070464","0.0239130434782609","0.5240504630159531","0.6909","0.575","0.9337044228689899","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5014210729166847","6","3","Georgia, Telfair","-82.9349,31.9283","0.4438945414679631","0.0484581497797357","0.5229811293557157","0.8672","0.5","0.7035938813242251","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.5013806630995482","3","7","Ohio, Guernsey","-81.4925,40.0503","0.5156575253957714","0.0597945707997065","0.5533058107551267","0.6132","0.75","0.557496210152143","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.46074277806478664","0.3700525118715384"
"0.5012339808713184","3","1","Oregon, Coos","-124.0595,43.1741","0.4820642138474549","0.166380789022298","0.5754866196488495","0.8914","0.575","0.5376085246771435","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.501225348157382","9","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.3922550572689922","0.00881488736532811","0.4328932790968659","0.9882","0.25","0.7344644166707212","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5012238594363199","6","1","Kansas, Lyon","-96.1528,38.4558","0.5277789142671258","0.0398477157360406","0.5600479430594928","0.9379","0.575","0.5430522315612356","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3732656653380474","0.4945152463629319"
"0.5012204332263264","4","2","Arkansas, Saline","-92.6758,34.6492","0.5825406986907371","0.0893546607832322","0.6038353276545086","0.3257","1.0","0.5710604977759289","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5010774035107946","3","6","Arkansas, Independence","-91.57,35.7424","0.5408084986230365","0.0564924114671164","0.5527458620307544","0.6326","0.75","0.5710604977759289","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5010300971178048","3","1","Illinois, Perry","-89.3686,38.0851","0.5778859269679133","0.0548408937034529","0.5544446061551449","0.7854","0.575","0.40392842320057737","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.500965801560681","4","7","Ohio, Lawrence","-82.5347,38.5974","0.5594912505061979","0.077186618299073","0.570619694440719","0.341","0.675","0.557496210152143","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5009357988054732","8","7","Texas, Marion","-94.3566,32.7987","0.5408809198556987","0.110878661087866","0.5199148653116255","0.3515","0.5","0.641808019533963","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.500793402790736","3","1","Pennsylvania, Delaware","-75.4024,39.9168","0.5203420453827131","0.0644243815885607","0.7730580977366867","0.7272","0.675","0.562249394515305","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.500755156947104","5","2","Indiana, Allen","-85.068,41.0919","0.5133435577970507","0.0444695848925246","0.673939844871029","0.3878","1.0","0.44473806461887544","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.3085077359314863","0.3944326014664909"
"0.500717834907381","6","6","North Carolina, Franklin","-78.2871,36.0815","0.5672280102982571","0.0958256220440058","0.5570095081476889","0.6052","0.675","0.5515928009039205","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5005706670900406","7","8","Georgia, Irwin","-83.275,31.6021","0.4692589727484074","0.0385802469135802","0.4964275082351244","0.3849","0.5","0.7035938813242251","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5005693287608551","3","7","Tennessee, Campbell","-84.1511,36.4036","0.5191164188603479","0.0481012658227848","0.5887593360586445","0.611","0.675","0.5185224628031344","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.5003595518098238","4","8","Georgia, Heard","-85.1289,33.2969","0.4985140985263287","0.0754039497307002","0.44467129555313767","0.567","0.675","0.7035938813242251","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5003278684007084","6","1","Washington, Whatcom","-121.749,48.8223","0.49076250810317024","0.124516237590443","0.6106058825662298","0.8781","0.5","0.8446597379515235","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5001851340488084","3","1","Michigan, Branch","-85.0593,41.916","0.4832849490690714","0.0361314860092366","0.5918130904245337","0.7896","0.75","0.4380370117705499","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5001738155730873","4","2","Georgia, Hart","-82.9657,34.3463","0.499316635177793","0.0588235294117647","0.5046886474506819","0.3897","1.0","0.7035938813242251","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5000562624168688","4","2","Illinois, St. Clair","-89.9306,38.47","0.5383679890581048","0.0558842866535174","0.661231604082896","0.4499","0.825","0.40392842320057737","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.49997016248625253","7","3","Arizona, Cochise","-109.7516,31.8793","0.49777401559185197","0.041973212601396","0.49495544240266837","0.936","0.575","0.5645763015470826","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.49987752737145924","6","1","California, Tehama","-122.237,40.1257","0.550315284084074","0.0853881278538813","0.5263715302041144","0.8456","0.575","0.4467412611802351","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.4998727869525704","4","7","Tennessee, Cocke","-83.1183,35.9279","0.5481665381347233","0.0543766578249337","0.5805042608961675","0.2127","0.675","0.5185224628031344","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.49976644958753647","3","7","Indiana, Cass","-86.3483,40.7614","0.5759595960649178","0.0554474708171206","0.5682286882376971","0.5088","0.675","0.44473806461887544","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.4997617754282872","4","8","Mississippi, Benton","-89.1895,34.8168","0.5536654210158449","0.0550660792951542","0.45493772536554555","0.1203","0.5","0.9513543408529164","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.4996917475569089","7","7","Ohio, Highland","-83.6033,39.1839","0.5732796786808911","0.102206359506814","0.4490615127487175","0.4932","0.75","0.557496210152143","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.4995447063170866","3","1","Illinois, Champaign","-88.2005,40.1392","0.5310733897602639","0.0603458486320028","0.6484632073415261","0.9936","0.675","0.40392842320057737","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.4994846853454766","7","7","Kentucky, Estill","-83.9596,37.6924","0.5250824647034431","0.0708833151581243","0.5082905484794124","0.6119","0.575","0.6030383796939303","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.49948450532410127","4","2","North Carolina, Johnston","-78.3662,35.5175","0.580656836738098","0.0971400695164339","0.6014672311212154","0.2401","0.825","0.5515928009039205","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.49943718079980093","4","7","Tennessee, Warren","-85.7797,35.6728","0.5036954671594441","0.0288753799392097","0.569370696356612","0.4397","0.75","0.5185224628031344","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.49932821317560466","4","7","Tennessee, Monroe","-84.249,35.4455","0.5517252702594571","0.0550991785213384","0.5529141734208608","0.3416","0.675","0.5185224628031344","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.499296215608138","4","6","Missouri, Boone","-92.3072,38.9919","0.48517456573321704","0.0358678216233558","0.654663808752265","0.7144","0.75","0.9337044228689899","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4992681004452942","3","1","Michigan, Jackson","-84.4226,42.2481","0.4705909346482619","0.0466535862219315","0.644493900873639","0.7599","0.75","0.4380370117705499","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.4991697556797567","4","7","Texas, Van Zandt","-95.8377,32.5648","0.5579335686130943","0.0965272080940662","0.5249095706983499","0.3391","0.75","0.641808019533963","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.49913653935401914","3","7","Ohio, Hardin","-83.6593,40.6602","0.5502018965485882","0.0791738382099828","0.4627242757111745","0.7093","0.675","0.557496210152143","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.4990401079896491","6","6","Louisiana, Vermilion","-92.3029,29.8352","0.5258646924529041","0.058974358974359","0.5406956018684071","0.6224","0.75","0.37751708209676565","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.4989505585244398","9","3","South Dakota, Buffalo","-99.2081,44.0766","0.40851574787189443","0.00715990453460621","0.3866183374125377","0.8835","0.0","0.7344644166707212","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4988912354737218","8","8","Mississippi, Smith","-89.5064,32.0174","0.5901956859744175","0.0959666203059805","0.4358146403856074","0.1942","0.5","0.9513543408529164","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.49883411179733905","3","1","Pennsylvania, Mercer","-80.2582,41.3025","0.5028017700395775","0.053131918218518","0.5977753194524603","0.8446","0.675","0.562249394515305","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.49882909321949226","6","8","Missouri, Randolph","-92.4971,39.4401","0.3812911013228911","0.0155642023346304","0.5116238754061216","0.7256","0.575","0.9337044228689899","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.49882341073349723","6","3","Oregon, Jefferson","-121.1783,44.6281","0.5037467934982707","0.0495321959273528","0.5138128087860596","0.7889","0.575","0.5376085246771435","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
