"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5219143489600485","5","10","Illinois, Knox","-90.2133,40.9315","0.5324642462760967","0.130434782608696","0.5739125375902832","0.8294","0.825","0.3899653398147327","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5217779286296851","5","9","Idaho, Benewah","-116.6587,47.2175","0.5570921473530986","0.120967741935484","0.5007905806676035","0.5581","0.5","0.9359489096361617","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.5217599098792668","5","10","Tennessee, Giles","-87.0399,35.2022","0.5944072942287055","0.131474103585657","0.512918159610907","0.5944","0.825","0.40043770672689966","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.521712227962412","4","10","New York, Kings","-73.9494,40.6362","0.41680138269855666","0.0191873075581307","0.9384000699004459","0.9096","1.0","0.226593126571053","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5216106384274913","7","9","Georgia, Hart","-82.9657,34.3463","0.6122322267779963","0.147826086956522","0.5046886474506819","0.3897","1.0","0.6447639092313898","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5215069304262522","10","4","Virginia, Lunenburg","-78.2413,36.9462","0.4657917242624157","0.0891089108910891","0.4882602997227735","0.9449","0.5","0.7638608757789622","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5214889873279089","5","4","Arizona, Yuma","-113.9067,32.769","0.49852685828754717","0.0169217067443932","0.5401861281391742","0.9796","0.575","0.5875682666860729","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6254268346225047","0.4963899413235429"
"0.5214779174385996","7","2","Indiana, Howard","-86.1135,40.4853","0.5545198004344664","0.110735418427726","0.6121209827059508","0.2509","1.0","0.6054411943490983","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.3294346022929371","0.44125794633535426"
"0.5214166648404222","5","4","New Mexico, McKinley","-108.2622,35.5801","0.5150002738842413","0.0192850423330198","0.5116532105370699","0.8338","0.675","0.3453205604840667","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5213840441652444","7","9","Kentucky, Logan","-86.8776,36.8595","0.6030357675014991","0.139484978540773","0.49893556852874066","0.2534","0.825","0.7772112282970153","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5213779385761265","4","5","Arkansas, Hempstead","-93.6694,33.7333","0.44880029534038707","0.0415430267062315","0.519165339068027","0.6861","0.75","0.5876188783104503","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5302203550112544","0.4055071054915683"
"0.5211591748713008","5","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5194164903245653","0.0859375","0.4314414324427725","0.6918","0.5","0.8324184563624413","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5210560984116043","9","4","Tennessee, Bledsoe","-85.2061,35.5994","0.6225773655058998","0.0515970515970516","0.48607025406676974","0.8233","0.5","0.40043770672689966","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5210293396147752","7","2","North Carolina, Lincoln","-81.2174,35.4851","0.6088297895181336","0.165884194053208","0.596267268427052","0.1939","1.0","0.6416770521483774","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.520929963351016","4","5","Texas, Gray","-100.8129,35.4008","0.40863306356353224","0.0398406374501992","0.4810415016517869","0.8106","1.0","0.7582251447612225","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5208750828748586","7","4","Tennessee, Johnson","-81.8489,36.4552","0.7235351402873752","0.229445506692161","0.5292600133833084","0.6237","0.32499999999999996","0.40043770672689966","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5208252164377903","7","2","South Carolina, Dorchester","-80.405,33.0794","0.5570087075346963","0.0696929238985314","0.5819801868418131","0.3378","1.0","0.7566963077297887","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5208037445138594","5","4","Louisiana, Iberville","-91.35,30.2573","0.5730912133523243","0.0442028985507246","0.5641954247741554","0.9564","0.75","0.27231759906682385","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5207975246126034","7","2","Georgia, Douglas","-84.7703,33.7029","0.539339167994028","0.06136638452237","0.6842960764772451","0.2267","1.0","0.6447639092313898","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.520733202846573","5","9","Florida, Levy","-82.7401,29.3183","0.5634673644763128","0.0732217573221757","0.5213689966637657","0.469","0.75","0.45540274243725976","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5207292872156075","4","5","Virginia, Accomack","-75.6323,37.7671","0.42481051603591863","0.0147058823529412","0.5575862624622242","0.7682","0.75","0.7638608757789622","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5206817890784776","7","2","North Carolina, Cabarrus","-80.5527,35.3878","0.5822236060429116","0.121888412017167","0.6577384088281598","0.3633","1.0","0.6416770521483774","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5206554418603799","8","9","Arkansas, Franklin","-93.893,35.512","0.5919096368514798","0.2","0.5069741071759986","0.5495","0.75","0.5876188783104503","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5206168441150075","5","9","North Carolina, Washington","-76.573,35.8381","0.5725181172567613","0.114583333333333","0.525934745746921","0.5033","0.32499999999999996","0.6416770521483774","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5205472483453273","7","2","Tennessee, Roane","-84.5246,35.8492","0.5874392980706813","0.156206415620642","0.589374618232349","0.4132","1.0","0.40043770672689966","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5203881194794987","5","3","North Carolina, Franklin","-78.2871,36.0815","0.5674342613251835","0.106382978723404","0.5570095081476889","0.6052","0.825","0.6416770521483774","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5203416343747059","5","9","Arkansas, Arkansas","-91.3728,34.2915","0.5575383143828071","0.0960264900662252","0.4942992151187673","0.5368","0.75","0.5876188783104503","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.5202807398839313","7","2","Indiana, Clark","-85.7051,38.4802","0.5863218654025132","0.126484254001033","0.6732621520657267","0.2541","1.0","0.6054411943490983","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5202238677530059","5","3","Minnesota, Blue Earth","-94.067,44.0355","0.6908039451930645","0.23433242506812","0.5870080840524762","0.7549","1.0","0.5199257448354936","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5200933386430221","7","3","Mississippi, Rankin","-89.9454,32.2647","0.556989284649714","0.0823723228995058","0.620268832772264","0.5823","1.0","0.7495834667030946","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5200357514578114","5","4","Louisiana, Red River","-93.3421,32.0953","0.6399711228691882","0.0828402366863905","0.4924633059048894","0.5712","0.675","0.27231759906682385","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5199684015439447","5","5","Texas, Jackson","-96.5775,28.9547","0.5288898588527224","0.0369649805447471","0.5164159453764706","0.6418","0.75","0.7582251447612225","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.5199665511325603","4","10","Virginia, Alexandria City","-77.0818,38.814","0.5397399253870357","0.0632377740303541","0.8733320701327731","0.7192","0.825","0.7638608757789622","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5199438022264017","7","2","Georgia, Haralson","-85.2101,33.796","0.602826904906383","0.187830687830688","0.5304146864363923","0.2859","1.0","0.6447639092313898","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.5199394561475693","4","5","Pennsylvania, Greene","-80.2236,39.8575","0.4175857959234985","0.117647058823529","0.5545029578191722","0.8325","0.75","1.0","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.5199212702110121","7","9","Virginia, Grayson","-81.2322,36.6568","0.6954795736239464","0.310861423220974","0.4766243333383261","0.5068","0.5","0.7638608757789622","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.5197897589924176","7","9","Tennessee, Overton","-85.2899,36.3412","0.7289367599270442","0.27807486631016","0.5327384215519398","0.4218","0.825","0.40043770672689966","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.5197843254409223","7","2","Kentucky, Scott","-84.5817,38.2962","0.56799426371671","0.151975683890578","0.6472101892898362","0.5138","1.0","0.7772112282970153","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5197626470586126","8","9","Missouri, Dent","-91.5079,37.6066","0.5698549015342156","0.459016393442623","0.5073748606082964","0.4123","0.75","0.6719532872240052","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5196731404800862","5","3","Oklahoma, Woodward","-99.2628,36.4232","0.6193611121146482","0.414814814814815","0.5061816276392503","0.6495","0.825","0.6389536041310464","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5194721415014004","7","2","Tennessee, Marshall","-86.7642,35.458","0.6298140648092418","0.167487684729064","0.5550091837521365","0.2996","1.0","0.40043770672689966","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5194576394915195","10","4","North Dakota, Rolette","-99.841,48.7725","0.5829257032169919","0.214814814814815","0.4616165835410521","0.8997","0.575","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.5194505353092623","7","2","Arkansas, Greene","-90.5583,36.1174","0.565225955850938","0.1158357771261","0.5830130438557183","0.3843","1.0","0.5876188783104503","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5194383942149717","8","3","Missouri, Adair","-92.6008,40.1906","0.6085991023954432","0.226148409893993","0.5339307190117961","0.6148","0.825","0.6719532872240052","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5194376700031171","5","9","Texas, Zapata","-99.1699,27.0016","0.6868707870123291","0.220820189274448","0.4994534055398135","0.6966","0.675","0.7582251447612225","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.519387994359009","5","5","Idaho, Shoshone","-115.8917,47.3536","0.4825804597962906","0.0533980582524272","0.48937059219985285","0.7749","0.5","0.9359489096361617","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.5192284609320084","7","2","Georgia, Union","-83.9897,34.83","0.6586388703928873","0.171586715867159","0.5407944558943798","0.3005","1.0","0.6447639092313898","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.51920359813422","7","9","Illinois, Crawford","-87.7595,39.0032","0.7281002066725345","0.647058823529412","0.5266081000659857","0.3865","0.75","0.3899653398147327","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.5191507206690652","8","9","North Carolina, Yadkin","-80.6624,36.1622","0.5531197329241679","0.087667161961367","0.5578960036138326","0.4174","0.825","0.6416770521483774","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5190299307882706","4","5","Pennsylvania, Huntingdon","-77.9767,40.4216","0.47044326747172077","0.089974293059126","0.545312652019826","0.6657","0.675","1.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5190100307156503","4","5","Ohio, Muskingum","-81.9436,39.9658","0.3981939299053581","0.109090909090909","0.6032432827223463","0.6326","1.0","0.7120722123214093","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.39036687451360214","0.40245725906828667"
"0.5189664258674257","7","2","Virginia, Manassas Park City","-77.444,38.7706","0.5891040651931894","0.0625","0.743412345068163","0.2611","1.0","0.7638608757789622","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5189234315627645","5","3","Iowa, Buena Vista","-95.151,42.7355","0.6081398557123449","0.0267094017094017","0.6138054111437913","0.7052","0.75","0.7302357801396958","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
