"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5477862782853882","4","10","Kansas, Labette","-95.2985,37.1911","0.6569263006571625","0.2421875","0.520262484385025","0.602","0.675","0.665712474725277","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5477158200434842","4","2","Louisiana, Morehouse","-91.8042,32.8169","0.5208230527383162","0.0415730337078652","0.5340253279101302","0.9023","0.75","0.33167056362437497","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5477122968573347","8","3","Iowa, Lee","-91.4818,40.6418","0.6723642426988059","0.189330543933054","0.6250252373050363","0.5568","1.0","0.514991650443179","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5475481518360389","8","3","Tennessee, Hamilton","-85.1665,35.1767","0.6219720271556479","0.106092525490857","0.7022755641906253","0.5887","1.0","0.49863124720227997","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.280919577204157","0.37727993069512833"
"0.5474789027533101","8","2","Arkansas, Lafayette","-93.6068,33.2412","0.6637666249108851","0.194117647058824","0.4816106926227274","0.6367","0.5","0.607855161713791","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5474217399313897","8","2","Texas, Swisher","-101.7349,34.5303","0.6273438888150822","0.184931506849315","0.45740906825487654","0.7211","0.575","0.7934085016714235","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5472650909946528","8","10","Missouri, Madison","-90.3467,37.4787","0.7557095458924237","0.264529058116232","0.4650436133866982","0.574","0.75","0.670853977470704","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.5472548437859219","8","2","Texas, Childress","-100.2078,34.5293","0.673113682999835","0.325","0.5183185917244025","0.6737","0.575","0.7934085016714235","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.5472298139459115","5","8","Ohio, Butler","-84.5739,39.4401","0.6347568405014423","0.168901111493067","0.6650391553858666","0.4505","1.0","0.7068512532478035","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.5471950081947078","4","2","Alabama, Wilcox","-87.3089,31.9877","0.531778545803979","0.0298245614035088","0.44630749474030673","0.6176","0.675","0.5758271027406064","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5471776072677732","4","2","Texas, Eastland","-98.8324,32.3274","0.5793472671330891","0.175298804780877","0.5093460154885575","0.8322","0.675","0.7934085016714235","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5471760427809965","4","10","North Carolina, Yadkin","-80.6624,36.1622","0.6450349602321741","0.15863453815261","0.5578960036138326","0.4174","0.825","0.7183136041469631","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5470699562903623","4","3","Alabama, Lee","-85.3513,32.6015","0.5138384421761989","0.0343511450381679","0.6292396702125137","0.9214","1.0","0.5758271027406064","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.37187472408941485","0.4845114810686935"
"0.547055613468509","8","7","Kansas, Ellsworth","-98.2046,38.6968","0.8035820859311722","0.437229437229437","0.4384845918564325","0.7959","0.575","0.665712474725277","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.5469366991531289","4","10","Kentucky, Lawrence","-82.7288,38.0714","0.6327431734483914","0.401360544217687","0.4954094847631076","0.5727","0.75","0.7750918882455964","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5469012345583092","5","8","Pennsylvania, Lawrence","-80.3339,40.9921","0.5870270592036536","0.260306242638398","0.5971418663841236","0.5253","1.0","0.7477896361255871","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.2824485078937224","0.4043955377773715"
"0.5468832426539064","8","10","Texas, Menard","-99.8205,30.8899","0.773641073906393","0.435483870967742","0.41894106955336163","0.5174","0.5","0.7934085016714235","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.5468664690047825","4","10","Texas, Burleson","-96.6216,30.4927","0.6489182204442584","0.17353579175705","0.5486598160292607","0.4709","0.675","0.7934085016714235","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5467588973910854","8","7","Louisiana, Red River","-93.3421,32.0953","0.6998998788333675","0.132558139534884","0.4924633059048894","0.5712","0.75","0.33167056362437497","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5467390069512431","8","7","South Dakota, Brule","-99.0812,43.7176","0.8059790080278263","0.327067669172932","0.4617328645711629","0.8252","0.675","0.7475952366012962","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.5466943041571721","4","10","Alabama, Geneva","-85.8357,31.0939","0.6544349198479406","0.131004366812227","0.5256884274421916","0.2716","0.75","0.5758271027406064","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.54660902992636","4","3","Illinois, Massac","-88.7104,37.2208","0.5392115232388028","0.154838709677419","0.5314119735912118","0.8064","0.825","0.47150381596068563","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5465993209073785","5","8","Texas, Wood","-95.3824,32.7872","0.5120534679511121","0.0963665086887836","0.53646658853749","0.4454","1.0","0.7934085016714235","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5464582783706994","4","3","California, Tulare","-118.802,36.2203","0.5244463425142047","0.0397953382603752","0.6123668999562277","0.6371","0.75","0.6362465295608964","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.6121459881737986","0.3797380491635831"
"0.5464524993539249","4","2","Nebraska, Thurston","-96.5416,42.1573","0.6422019558261409","0.0925925925925926","0.48935034390128657","0.6377","0.32499999999999996","0.5587385645588676","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.5464281199626979","4","10","Kentucky, Lincoln","-84.6565,37.4548","0.5938743646303041","0.211356466876972","0.5375491475668767","0.4623","0.75","0.7750918882455964","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5463842936231565","8","3","Louisiana, Bossier","-93.6046,32.6793","0.6593753761173561","0.14363722697056","0.6283626015286095","0.6635","1.0","0.33167056362437497","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5463798364492548","8","10","Tennessee, Cocke","-83.1183,35.9279","0.6862078425683071","0.198148148148148","0.5805042608961675","0.2127","0.825","0.49863124720227997","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5462954395378106","4","2","Washington, Whitman","-117.5242,46.9002","0.6781326829834413","0.155567991046447","0.5722140393797093","0.8828","0.575","0.9560224480521826","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5461655716219604","4","3","West Virginia, Kanawha","-81.5286,38.3386","0.584019505028555","0.126543209876543","0.6288137440275356","0.6648","1.0","0.5491640085678964","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5458480964858853","7","8","Mississippi, DeSoto","-89.9909,34.8763","0.6786875262608633","0.141608876560333","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5458353983591498","4","10","Kentucky, Webster","-87.6799,37.5217","0.648839271754514","0.184466019417476","0.4573819291741041","0.7112","0.75","0.7750918882455964","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5457980857806347","4","10","Missouri, Morgan","-92.8879,38.4182","0.7286582294958507","0.260416666666667","0.5055063944299938","0.5463","0.75","0.670853977470704","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.5457675360294112","4","3","Florida, Marion","-82.058,29.2123","0.5240344810599773","0.0503456005977956","0.6179809940883575","0.6281","1.0","0.46833820269147547","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.5090651274332968","0.457388505735287"
"0.5457250382706766","5","3","West Virginia, Brooke","-80.5792,40.2737","0.6223753001247203","0.35981308411215","0.6076178117655955","0.7246","1.0","0.5491640085678964","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.545614272678807","4","3","Texas, Ector","-102.5429,31.869","0.5708228955267042","0.0981295744104093","0.6444263446210912","0.7224","1.0","0.7934085016714235","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5455898946877361","4","3","Iowa, Wapello","-92.4095,41.0306","0.5978286598914209","0.0648754914809961","0.5995607192899727","0.7752","1.0","0.514991650443179","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.5455488205074187","8","10","Missouri, Stoddard","-89.9444,36.8557","0.7083054009790911","0.240867579908676","0.5242217733986027","0.2445","0.825","0.670853977470704","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5453674057629238","8","3","Illinois, Sangamon","-89.6587,39.7584","0.6752314348812636","0.261617900172117","0.6515825944638117","0.6361","1.0","0.47150381596068563","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5453224914461303","8","10","Missouri, Callaway","-91.9219,38.8367","0.7198800815931528","0.294407894736842","0.5485287359459998","0.483","0.75","0.670853977470704","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5452835419646731","8","3","Michigan, Van Buren","-86.0194,42.2519","0.595505986636786","0.192592592592593","0.5687816525530545","0.6842","0.825","0.5112443307628717","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5452462697683136","8","10","Arkansas, Fulton","-91.8173,36.3818","0.7151824533046622","0.294670846394984","0.49016390242946095","0.4642","0.675","0.607855161713791","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5451445164721288","8","3","Tennessee, Anderson","-84.1997,36.1268","0.6291336486585102","0.165586328815557","0.6380881785599147","0.5664","1.0","0.49863124720227997","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.545016946223986","8","3","Michigan, Gratiot","-84.6051,43.2927","0.6266237859847068","0.292585170340681","0.5771288180520527","0.7001","0.825","0.5112443307628717","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5450157195528859","8","10","Tennessee, Benton","-88.0685,36.0711","0.6200022105941312","0.130641330166271","0.49492342879003604","0.51","0.825","0.49863124720227997","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5449885453259744","4","3","Michigan, Ingham","-84.3747,42.5972","0.547591123355252","0.11677559912854","0.7192010408089314","0.8574","1.0","0.5112443307628717","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5446687449404265","8","8","Tennessee, Roane","-84.5246,35.8492","0.6576117354200155","0.188493565480696","0.589374618232349","0.4132","1.0","0.49863124720227997","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5446610554375054","5","3","Ohio, Jefferson","-80.7626,40.3861","0.5210551776695139","0.192384769539078","0.6105590378441459","0.5626","1.0","0.7068512532478035","0.37397386797950805","0.5089820359281437","0.6299572389493907","0.46174790067328614","0.39754813969804836","0.3144267794103343"
"0.544549444066241","4","10","Arkansas, Little River","-94.2347,33.7038","0.6407266717179687","0.111856823266219","0.5085278785634111","0.4187","0.675","0.607855161713791","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5445232672315614","4","3","Florida, Alachua","-82.3593,29.6787","0.6442997177567501","0.111627447103026","0.6746504647290232","0.8937","1.0","0.46833820269147547","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5444887281700066","4","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.6182165000906332","0.106735751295337","0.4890584833635516","0.4791","0.825","0.7750918882455964","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
