"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5862776608403905","4","8","Arizona, Apache","-109.4892,35.3947","0.734669920449352","0.10335899550911926","0.4161137831327712","0.9118","0.5","0.6098370887772865","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.5862111669865211","3","1","Tennessee, Davidson","-86.7865,36.1701","0.762910187124699","0.14781636345361385","0.7607281354625226","0.8125","1.0","0.4983142210160688","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5861382289867589","3","7","South Carolina, Georgetown","-79.332,33.4344","0.7466954446548181","0.18508359456635318","0.5499312625325081","0.4982","1.0","0.5860779425251915","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.586029224448084","4","9","Illinois, Perry","-89.3686,38.0851","0.8814889111088532","0.2997239811657737","0.5544446061551449","0.7854","0.75","0.409968510745558","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5859866126935235","4","9","Mississippi, Wayne","-88.6957,31.6414","0.7008150400118285","0.10320631018233965","0.45751979284187","0.6336","0.675","0.9438406217427233","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.5859711171509585","4","7","South Carolina, Oconee","-83.0674,34.7523","0.7593246105740985","0.18995839022170183","0.5135625997667479","0.6278","1.0","0.5860779425251915","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.45925351684988724","0.46988910789842536"
"0.5858962185745291","4","8","Florida, Madison","-83.474,30.444","0.6565470667086941","0.07402540516863776","0.5092757067060847","0.9971","0.675","0.4541964724584781","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5858854211018865","4","7","Oklahoma, Rogers","-95.6041,36.37","0.7843859503018115","0.212803670107392","0.5539929514051664","0.2773","1.0","1.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5857775032034147","4","7","Alabama, Elmore","-86.1442,32.5979","0.783466053789546","0.19453423845697942","0.5692843371716975","0.5177","1.0","0.5746904539428324","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.3262034932594789","0.5003000955711824"
"0.5856796480555633","4","9","Illinois, Lawrence","-87.7288,38.7199","0.8787767168448738","0.2405475298733726","0.5177164294548421","0.8777","0.575","0.409968510745558","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4501966549921146","0.5078049626881999"
"0.5856236975954608","3","1","Georgia, DeKalb","-84.224,33.7694","0.6600123181842195","0.13662984546693302","0.7953742752471666","0.7208","1.0","0.7121830278901445","0.6571357962063848","0.43113772455089816","0.41269877075759065","0.2454577475074361","0.4045381031769902","0.4452501128252657"
"0.585559615760109","7","8","Georgia, Turner","-83.6207,31.7161","0.6677297247319327","0.11378555798687133","0.5412850671727503","0.9666","0.575","0.7121830278901445","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6145468202454245","0.0"
"0.5853712392742966","4","7","Alabama, DeKalb","-85.8078,34.4595","0.7643578294306091","0.13547657670943286","0.5620619053534789","0.4779","1.0","0.5746904539428324","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5853159595697106","4","8","Florida, Calhoun","-85.1939,30.4067","0.7665953796169013","0.16117216117216066","0.48345407390411127","0.9026","0.5","0.4541964724584781","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.5984035611218026","0.49822349489886875"
"0.5852806479636335","10","8","Mississippi, Jefferson Davis","-89.8267,31.5688","0.6776077838256747","0.10572638146167554","0.43045522115669876","0.5113","0.5","0.9438406217427233","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6916978746228516","0.4244876517272307"
"0.5852560557584892","3","1","Texas, El Paso","-106.2363,31.7698","0.6416629027537704","0.04717616757070241","0.726099686531283","0.859","1.0","0.6788354885713538","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5851536913621104","7","8","Texas, Trinity","-95.1367,31.0879","0.670242475244661","0.2925321463897127","0.47306588673750005","0.5027","0.675","0.6788354885713538","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.5851374549921482","7","7","Mississippi, Clay","-88.7778,33.6536","0.7289279159052577","0.1511627906976742","0.5449200994119202","0.2375","0.75","0.9438406217427233","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5850754891947639","3","1","Alabama, Lee","-85.3513,32.6015","0.6935243837991286","0.12831359278059834","0.6292396702125137","0.9214","1.0","0.5746904539428324","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5849900215830348","10","8","Georgia, Meriwether","-84.6886,33.0416","0.6610352689951392","0.16059133252328836","0.5002981791113547","0.7794","0.5","0.7121830278901445","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5849273743449143","4","8","Florida, DeSoto","-81.8094,27.1868","0.6693418892075318","0.08718217867972937","0.5745408500659585","0.9643","0.75","0.4541964724584781","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5848558769219958","7","7","Virginia, Franklin City","-76.9386,36.6831","0.7050091514407965","0.10247747747747749","0.6516650293641145","0.2919","1.0","0.6686858041796154","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5848347755157433","4","7","Indiana, Madison","-85.7196,40.1614","0.7518762528662006","0.1743806049551605","0.6387340163940162","0.5877","1.0","0.4328303700240612","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.584747516871391","3","1","New Jersey, Camden","-74.9639,39.8034","0.7667558468775821","0.21846431589459966","0.7705851214344583","0.6301","1.0","0.44855072093697684","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5845995137588277","3","7","Ohio, Clark","-83.785,39.9159","0.7098020026234984","0.1352466811213819","0.6217422945786626","0.5848","1.0","0.5655660646379603","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
"0.5845953717377551","4","7","Alabama, Limestone","-86.9831,34.8119","0.7679040882126793","0.19139760611547008","0.5735729602704057","0.4521","1.0","0.5746904539428324","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5844010440693598","10","8","Georgia, Early","-84.9026,31.3216","0.6244230292608556","0.07119047619047618","0.48912046458879027","0.8039","0.5","0.7121830278901445","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5843889926074127","7","7","Mississippi, Covington","-89.5539,31.6323","0.7429643621151811","0.1164809656453116","0.5413204600812725","0.2579","0.75","0.9438406217427233","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6333708459169923","0.4883620489373094"
"0.5841786486992234","7","7","Mississippi, Alcorn","-88.58,34.8808","0.6794279850824615","0.12559637404580176","0.5493844756145937","0.2483","1.0","0.9438406217427233","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.584114752239821","3","1","Ohio, Lucas","-83.6547,41.621","0.7087066993333768","0.1486037497033462","0.724117564688498","0.5957","1.0","0.5655660646379603","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3617069072739762","0.3133873866353443"
"0.5840536048316828","4","1","Louisiana, Webster","-93.3312,32.7085","0.6957419074817702","0.1174946277335361","0.5519415829694797","0.9134","0.825","0.36526061831620044","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5300322099111515","0.364855412913332"
"0.5839418336890894","3","1","Georgia, Bulloch","-81.7481,32.3958","0.5614895887093763","0.06587043069127756","0.5859670653666983","0.9583","1.0","0.7121830278901445","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.5838127206924365","4","9","Virginia, Lunenburg","-78.2413,36.9462","0.7511797311126428","0.4101637764932565","0.4882602997227735","0.9449","0.5","0.6686858041796154","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5837747297197606","3","9","Kentucky, Whitley","-84.1454,36.757","0.7858694729464947","0.20241654210264068","0.5755211213028518","0.8946","0.75","0.6188539223289585","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5837715739128785","3","1","Indiana, Elkhart","-85.8588,41.5976","0.6874115115274011","0.06879375934396138","0.6710227164832427","0.7966","1.0","0.4328303700240612","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.583747931017028","3","1","Florida, Miami-Dade","-80.5517,25.6112","0.7557064256871908","0.11413893701879609","0.7762012847432045","0.8988","1.0","0.4541964724584781","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5525286785769823","0.4123149988426979"
"0.5835767011569613","7","8","Arkansas, Chicot","-91.2954,33.2646","0.6841811134694548","0.05537556995440362","0.49511480720707013","0.9863","0.5","0.5802273319987378","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.5700486972999492","0.45693275365638936"
"0.583529079660022","3","9","Tennessee, Hardeman","-88.9916,35.2077","0.7445267157206997","0.1010182207931404","0.5062518827277562","0.6718","0.675","0.4983142210160688","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6062480795528555","0.5657719209075034"
"0.5834629913963408","3","1","North Carolina, Guilford","-79.7882,36.0796","0.6706475310485264","0.14955640050697125","0.7078254898476632","0.7619","1.0","0.597486833971128","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5834546119563283","7","7","Arkansas, Conway","-92.7051,35.2621","0.7968103275002458","0.26718213058419243","0.5354824265045193","0.5393","0.75","0.5802273319987378","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5834359612436297","4","8","New Mexico, Cibola","-107.9989,34.9113","0.7472069706619361","0.13779882724402384","0.4713200420169926","0.9959","0.675","0.5417427946090817","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5830260932467843","4","7","Kentucky, Pulaski","-84.5763,37.1047","0.7813560872751955","0.2602892102335926","0.571513732178476","0.5189","1.0","0.6188539223289585","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5074741905755685","0.38248187827532165"
"0.5829484346933551","3","1","Indiana, Vanderburgh","-87.5876,38.0266","0.7646361658187129","0.15484406104844084","0.6990751462885874","0.7096","1.0","0.4328303700240612","0.45346074325728447","0.5688622754491018","0.5380992168517501","0.41577185534834943","0.3029370991904099","0.3544125643727838"
"0.5829349309606451","3","1","Ohio, Hamilton","-84.545,39.1967","0.7087023583160084","0.14125121222316758","0.7562420265797543","0.6988","1.0","0.5655660646379603","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.24098604895651138","0.37000713753976"
"0.5828947446243868","3","7","South Carolina, Cherokee","-81.6183,35.0512","0.6920197459156348","0.14810492386351023","0.5495528832920118","0.4725","1.0","0.5860779425251915","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.5828841033498886","3","1","Indiana, Lake","-87.3828,41.4187","0.7094133636070887","0.10814881663573737","0.7264389672108085","0.504","1.0","0.4328303700240612","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5828383013123916","7","7","Tennessee, Warren","-85.7797,35.6728","0.8579520795168709","0.2330368145409731","0.569370696356612","0.4397","0.825","0.4983142210160688","0.4012874762031608","0.39520958083832336","0.560557323866868","0.5583732684074255","0.5628713592206698","0.4267924688662065"
"0.5827678145386247","3","1","Florida, Highlands","-81.3407,27.3425","0.6308811330673528","0.11027143738433118","0.5941212235143593","0.8001","1.0","0.4541964724584781","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.5550103389466501","0.4265530859615097"
"0.58275599891849","4","8","Florida, Taylor","-83.6045,30.0485","0.6962873523996396","0.08985657508208052","0.5111489435538036","0.9815","0.675","0.4541964724584781","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5650031082485968","0.46630668210164167"
"0.582677351211547","4","9","Texas, Robertson","-96.5127,31.0254","0.7977554201130238","0.32588075880758777","0.526532262547171","0.7141","0.675","0.6788354885713538","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.582657412227366","4","9","Texas, Val Verde","-101.1525,29.8915","0.8243208873194614","0.2156939768050882","0.53270430649845","0.9373","0.675","0.6788354885713538","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5826261598664791","7","7","Alabama, Monroe","-87.37,31.5673","0.7431875988754892","0.20259740259740258","0.49405381454282354","0.3728","0.675","0.5746904539428324","0.7307000859402578","0.44311377245508987","0.5978576089534523","0.6110638945418219","0.6341929267801182","0.3801734853743395"
