"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5285374396344372","5","2","Virginia, Amherst","-79.1455,37.6031","0.5782154894877632","0.373983739837398","0.5609649679753087","0.3763","0.825","0.7940453530733472","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5285335783019427","5","9","Georgia, Marion","-84.5273,32.3483","0.5375350682403094","0.103658536585366","0.47110642020295124","0.5938","0.5","0.7411387290821789","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5284325466158222","10","9","Arizona, Cochise","-109.7516,31.8793","0.51231942441213","0.116292134831461","0.49495544240266837","0.936","0.675","0.7264055962917453","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5284237909105785","4","3","Texas, Cooke","-97.2124,33.6398","0.5028732678934833","0.214788732394366","0.5710168493106719","0.5925","1.0","0.7410502097477291","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5284001369973764","5","2","Virginia, Pittsylvania","-79.3973,36.8198","0.588063030297922","0.315875613747954","0.5226495971378389","0.419","0.75","0.7940453530733472","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5283589752686689","5","7","Texas, Ector","-102.5429,31.869","0.5062292593901768","0.0944319036869827","0.6444263446210912","0.7224","1.0","0.7410502097477291","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5283395954845125","2","2","Kentucky, Lincoln","-84.6565,37.4548","0.4748561466869818","0.223076923076923","0.5375491475668767","0.4623","0.75","0.8406706490266086","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5282917103286596","10","3","Washington, Clallam","-123.9226,48.0475","0.4536237033530312","0.423728813559322","0.5542893535494346","0.7552","0.75","0.9448917288671702","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.5282815523056367","2","5","Tennessee, White","-85.4559,35.9293","0.6328638807247956","0.3175","0.5439310884505895","0.376","0.825","0.4166052937677996","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5282730531055382","10","1","Texas, Houston","-95.4223,31.3193","0.37105083234089986","0.0340557275541796","0.45336789573982594","0.958","0.675","0.7410502097477291","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5281978161587823","4","3","Idaho, Bannock","-112.2233,42.67","0.5313181622404713","0.302158273381295","0.6139352972979758","0.6753","1.0","0.7625702504292114","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5281648303019579","5","9","Tennessee, Bledsoe","-85.2061,35.5994","0.6342954939057688","0.0921052631578947","0.48607025406676974","0.8233","0.5","0.4166052937677996","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5281179589078618","4","5","Louisiana, Vermilion","-92.3029,29.8352","0.614629979359","0.135180995475113","0.5406956018684071","0.6224","1.0","0.21205443662741186","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.528087652421902","2","2","Missouri, Audrain","-91.8424,39.2159","0.49580031045996664","0.153191489361702","0.5286195026665661","0.4737","0.75","0.8961379837813417","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.5280829530162721","10","1","West Virginia, Summers","-80.8601,37.6539","0.4392683810936884","0.611111111111111","0.5079715538244083","0.8746","0.5","0.6566551240193262","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.527980995155544","10","9","North Carolina, Caswell","-79.3335,36.3931","0.45775372808086057","0.107476635514019","0.491653662448546","0.8981","0.675","0.8047353823859136","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5276018036626746","10","1","Kentucky, Whitley","-84.1454,36.757","0.3298352907128096","0.069364161849711","0.5755211213028518","0.8946","1.0","0.8406706490266086","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5275480944282893","5","9","New Mexico, Lea","-103.4124,32.7922","0.6112611885142304","0.267326732673267","0.524419136245523","0.9382","0.675","0.45278356823539073","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.5274728885076797","2","6","Missouri, Camden","-92.7608,38.022","0.5466471635405485","0.229545454545455","0.5512447753599966","0.2945","1.0","0.8961379837813417","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5273400750380383","2","6","Georgia, Madison","-83.2122,34.1292","0.604075728662991","0.22360248447205","0.5279176489183663","0.2168","1.0","0.7411387290821789","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5273047541972704","2","6","Kentucky, Hopkins","-87.5467,37.3094","0.4726042114275461","0.111111111111111","0.539601114631023","0.433","1.0","0.8406706490266086","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.41855289084047714","0.29845169262650034"
"0.5271502107871515","4","6","California, Contra Costa","-121.929,37.9192","0.5867921852223092","0.291376799870571","0.7715544493254937","0.4795","1.0","0.5729743324218123","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.5270311666477259","10","3","Michigan, Calhoun","-85.0049,42.2463","0.39966122133034715","0.0949074074074074","0.6438213018911954","0.7214","1.0","0.5430474877670453","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5269728037201461","4","3","California, Yolo","-121.9018,38.6828","0.5438130160007143","0.219038817005545","0.6687051886345744","0.9519","0.825","0.5729743324218123","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5269714423281566","5","5","Louisiana, West Feliciana","-91.4149,30.8788","0.6915480697913681","0.259656652360515","0.5056029931162151","0.8453","0.75","0.21205443662741186","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5268253484548645","5","9","Arkansas, Lafayette","-93.6068,33.2412","0.5323544176258727","0.2","0.4816106926227274","0.6367","0.5","0.6752750747251647","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736","0.0"
"0.5268014537129251","4","5","Tennessee, Giles","-87.0399,35.2022","0.5335459712820935","0.135831381733021","0.512918159610907","0.5944","1.0","0.4166052937677996","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5267643947446428","4","3","Hawaii, Honolulu","-157.9712,21.458","0.5765384734427099","0.505859022895259","0.7909781512507735","0.965","0.825","0.9297241888001042","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.5266561505711029","5","5","Louisiana, Iberville","-91.35,30.2573","0.5828537974835656","0.075113808801214","0.5641954247741554","0.9564","0.825","0.21205443662741186","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5265039433710972","5","9","Texas, Dimmit","-99.7565,28.4227","0.5480269485765558","0.136094674556213","0.5334144757756905","0.9316","0.5","0.7410502097477291","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5263870258444222","4","3","Pennsylvania, Luzerne","-75.9845,41.1782","0.4320130215555951","0.0701036552100382","0.6555536064318211","0.6342","1.0","0.8145640974893202","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5263529937037859","10","3","Texas, Brown","-98.9991,31.7743","0.462337158561376","0.0934579439252336","0.566416731450294","0.6931","1.0","0.7410502097477291","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517","0.3633097703908837"
"0.52624179480715","2","5","Alabama, Lamar","-88.0967,33.78","0.5984353410765314","0.175824175824176","0.48826610678471283","0.3251","1.0","0.5268665744278238","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5261558992005915","2","6","South Carolina, Kershaw","-80.5876,34.3399","0.5582219748587117","0.107816711590297","0.5330956429762367","0.071","1.0","0.8157447303899422","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5261481015693584","4","5","Alabama, Lauderdale","-87.6562,34.9017","0.523259066821505","0.125948406676783","0.6011044155713755","0.5622","1.0","0.5268665744278238","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5260850208996879","4","3","California, San Francisco","-122.4386,37.7522","0.5069353368205725","0.158124569064583","0.907679304330717","0.9497","1.0","0.5729743324218123","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.526006730686314","2","6","Ohio, Fayette","-83.4562,39.5602","0.5328242125446004","0.337349397590361","0.49289099771304","0.1662","1.0","0.8586855728411954","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5258636924017058","2","6","Kentucky, Scott","-84.5817,38.2962","0.5489193091497204","0.258196721311475","0.6472101892898362","0.5138","1.0","0.8406706490266086","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5258468353129713","2","1","Kentucky, Estill","-83.9596,37.6924","0.41615606454551757","0.357142857142857","0.5082905484794124","0.6119","0.75","0.8406706490266086","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.5257771805748837","4","3","Iowa, Woodbury","-96.0459,42.3898","0.5267790867378269","0.048918640576725","0.6782553211350489","0.7911","1.0","0.5490995536948837","0.5756250709048315","0.3592814371257485","0.4965101409658336","0.34866384433993225","0.27892629921866363","0.30669210533634633"
"0.5257748892098629","5","9","Texas, Culberson","-104.5186,31.4451","0.5499242428070937","0.227272727272727","0.3994333944725032","0.8844","0.5","0.7410502097477291","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5257346610881511","5","9","Georgia, Baker","-84.4422,31.3267","0.5904777171838295","0.136986301369863","0.3833822318972844","0.6068","0.5","0.7411387290821789","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.5256905138279485","2","6","Ohio, Champaign","-83.7688,40.1392","0.5205454851150254","0.299559471365639","0.5522395582960561","0.2681","1.0","0.8586855728411954","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5256706735866516","4","3","Pennsylvania, Lehigh","-75.5944,40.6155","0.38299301376093675","0.0379499217527387","0.7216218181982649","0.7221","1.0","0.8145640974893202","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5256150712890999","2","6","Alabama, Cherokee","-85.6064,34.1781","0.5643570940810383","0.186629526462396","0.5034738890541324","0.2741","1.0","0.5268665744278238","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.5255132591844272","2","6","Alabama, Lawrence","-87.3107,34.5204","0.49683461555284986","0.117794486215539","0.511120180451829","0.2028","1.0","0.5268665744278238","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.5254992432817335","4","7","Washington, Chelan","-120.6174,47.8705","0.6176620896845202","0.198492462311558","0.5665586215881029","0.7641","0.75","0.9448917288671702","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5253928952078092","2","6","Indiana, Clinton","-86.4728,40.3032","0.5684127720262037","0.173737373737374","0.5565031388465577","0.453","1.0","0.602137401016033","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5253888444609182","5","5","Louisiana, Calcasieu","-93.354,30.2293","0.555310180029535","0.0667588113337941","0.637290768656863","0.7829","1.0","0.21205443662741186","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5253403370956878","4","5","Florida, Monroe","-81.0781,25.209","0.5848513637789311","0.136929460580913","0.6178750471711969","0.9777","1.0","0.3302108670257461","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554","0.4808746626777004"
"0.5252299587533099","10","1","Arizona, La Paz","-113.981,33.7285","0.4315437402145467","0.0343434343434343","0.4811791503330162","0.7514","0.5","0.7264055962917453","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5252275043561567","2","2","Kentucky, Grayson","-86.3425,37.4623","0.501209073887511","0.167381974248927","0.47869674832936576","0.5501","0.825","0.8406706490266086","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5251718053955948","4","3","Nebraska, Douglas","-96.1509,41.2952","0.5595537618242277","0.112631833185734","0.740057681035992","0.6606","1.0","0.6025693412475942","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
