"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5781400130301916","6","2","Washington, Franklin","-118.9018,46.5335","0.8061409423339186","0.38719512195122","0.6178321174270996","0.7813","0.75","0.6298860532057984","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.578074283581778","10","5","North Carolina, Catawba","-81.2133,35.6621","0.6456074864792537","0.420512820512821","0.6460939374230363","0.6616","1.0","0.6483771996854785","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.57801206975196","4","2","Texas, Lavaca","-96.9319,29.3851","0.7766937254301765","0.83206106870229","0.48014720643543707","0.7424","0.575","0.6735763946724089","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5777295258510582","6","6","Florida, Walton","-86.1694,30.642","0.582820714738899","0.379591836734694","0.5731804864563127","0.9503","1.0","0.5664266146314694","0.48594083192761645","0.4251497005988024","0.6075890184122873","0.39073188861854263","0.3186572125159131","0.5135912295253765"
"0.5776519244439405","6","2","Texas, Jim Wells","-98.0905,27.731","0.6979369656615778","0.873239436619718","0.5546769994311841","0.6746","0.75","0.6735763946724089","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5775120861827794","4","2","Florida, Glades","-81.19,26.9564","0.7404855796603752","0.325714285714286","0.47917760493135736","0.738","0.5","0.5664266146314694","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5772628738039918","6","2","Texas, Karnes","-97.8596,28.9071","0.6105322612771671","0.862068965517241","0.5243062252238896","0.9392","0.75","0.6735763946724089","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5772415866057292","6","5","Florida, Lee","-81.884,26.5841","0.7136546271448416","0.460450966356478","0.6937633269337034","0.6103","1.0","0.5664266146314694","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5771520347750655","6","2","Mississippi, Lafayette","-89.4849,34.3569","0.678242063939557","0.424778761061947","0.5809558610449015","0.8214","0.825","0.5881925605780708","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5767472964310278","6","2","Nevada, Clark","-115.013,36.2146","0.6799260364951014","0.39337528983107","0.7073273408593914","0.7443","1.0","0.474000467959837","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.40697483517128125","0.4526680067214104"
"0.5767110682812683","4","2","South Dakota, Charles Mix","-98.5886,43.2066","0.7750344892725021","0.609756097560976","0.4314414324427725","0.6918","0.5","0.6258628278367045","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5766192640249984","5","2","Georgia, Berrien","-83.2253,31.2759","0.6462826204735957","0.341880341880342","0.4980106957906993","0.4887","0.75","0.7127527846302016","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.5766095586585217","5","6","Mississippi, Lauderdale","-88.6623,32.4042","0.5225399383959355","0.0716723549488055","0.5960859334190018","0.9688","1.0","0.5881925605780708","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5765694858688412","6","5","Indiana, LaGrange","-85.4267,41.6423","0.7393572241687411","0.355263157894737","0.5596126782309613","0.44","1.0","0.6164755219839588","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5765060856965881","6","2","Kansas, Seward","-100.8507,37.1932","0.7594574863036061","0.102868447082097","0.49669258835714986","0.8771","0.75","0.8835140352611893","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.575800130732077","5","2","Texas, Nacogdoches","-94.618,31.6202","0.5573552717441134","0.178841309823678","0.5479801879555175","0.999","0.75","0.6735763946724089","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.575723392786172","6","2","Louisiana, Caddo","-93.8838,32.5799","0.6388847118204836","0.144454517981263","0.6666632770809995","0.8103","1.0","0.2779077977393118","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.47930482192283086","0.31434918387467287"
"0.5756156984315727","6","2","Louisiana, St. Martin","-91.614,30.1311","0.7943808253092003","0.464887640449438","0.5576258484609803","0.5053","0.825","0.2779077977393118","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5755415720986975","6","2","Florida, Osceola","-81.1488,28.0631","0.7029772091636527","0.572556762092794","0.6534500540276372","0.5501","1.0","0.5664266146314694","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5755387788328888","6","2","Tennessee, Davidson","-86.7865,36.1701","0.7053109881773029","0.240446032261557","0.7607281354625226","0.8125","1.0","0.4625925320601853","0.596632498118165","0.4550898203592814","0.41912465076501093","0.32749904945149366","0.3064417533726093","0.3402516184956182"
"0.5754404151106259","5","2","Texas, Titus","-94.968,33.2134","0.6470082018467938","0.0982905982905983","0.578991225824858","0.596","1.0","0.6735763946724089","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6381267493308622","0.36700047757223697"
"0.5753691774492088","4","2","Texas, Brewster","-103.252,29.8101","0.8916977670408244","0.9","0.4302661109722295","0.745","0.5","0.6735763946724089","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.5752647999418712","10","5","North Carolina, Davidson","-80.2126,35.7912","0.6183964280278328","0.298097251585624","0.6223236198053116","0.5024","1.0","0.6483771996854785","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.4755277066545669","0.5181316473571881"
"0.5750131611566295","7","8","South Carolina, Allendale","-81.3532,32.9884","0.5141202434806986","0.145833333333333","0.4798341939207929","0.9978","0.5","0.7493252509384009","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5748504392779754","6","2","New Jersey, Cumberland","-75.1071,39.372","0.6070078434320948","0.0793115086061424","0.6112107701839656","0.9844","1.0","0.26397588138087547","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5746003594149269","5","6","North Carolina, Guilford","-79.7882,36.0796","0.5854627624251054","0.252133712660028","0.7078254898476632","0.7619","1.0","0.6483771996854785","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5745410016010224","10","6","Florida, Marion","-82.058,29.2123","0.5418331101237336","0.516369047619048","0.6179809940883575","0.6281","1.0","0.5664266146314694","0.5303050917241016","0.32934131736526945","0.7496278588600158","0.4253823523886378","0.4931367389684276","0.457388505735287"
"0.5744591062173022","10","2","Arkansas, Pope","-93.0321,35.4487","0.6608440103543528","0.341801385681293","0.5828152861136758","0.7437","1.0","0.5434060255731538","0.45790126467176623","0.43113772455089816","0.5142005305328247","0.38737605902930067","0.47510901755856316","0.4441644019191321"
"0.5743201114481697","5","2","Georgia, Habersham","-83.5309,34.6333","0.6384111797894647","0.128057553956835","0.5749371435402456","0.7163","1.0","0.7127527846302016","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5168236289046281","0.5455624572431615"
"0.5742599606980644","5","2","Georgia, Screven","-81.6078,32.7498","0.6367559008147375","0.293478260869565","0.4752564631635743","0.8959","0.5","0.7127527846302016","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5693882622270525","0.49260849359534925"
"0.5736581592219683","5","6","Texas, Gregg","-94.8159,32.4794","0.46938224700012693","0.197183098591549","0.6743786538798262","0.951","1.0","0.6735763946724089","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5736554659318495","6","2","Louisiana, Franklin","-91.6759,32.1368","0.6833531958408909","0.117773019271949","0.5058766419872988","0.8854","0.825","0.2779077977393118","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5735564953232599","10","6","North Carolina, Craven","-77.084,35.1183","0.5285930771695776","0.246575342465753","0.6083961503098304","0.9054","1.0","0.6483771996854785","0.5992871437001615","0.38323353293413176","0.579673914473061","0.38209481882223495","0.41138648845961073","0.41367315799884097"
"0.5734927713047083","10","5","Alabama, Chilton","-86.7173,32.8504","0.6095026258509813","0.327102803738318","0.5215033683820253","0.3636","1.0","0.6824979409060586","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5733869229736623","10","5","Indiana, Lake","-87.3828,41.4187","0.5838561273390854","0.131215184650299","0.7264389672108085","0.504","1.0","0.6164755219839588","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5732922485306159","10","5","Alabama, Limestone","-86.9831,34.8119","0.6234983155681033","0.415233415233415","0.5735729602704057","0.4521","1.0","0.6824979409060586","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5732634673082337","5","5","Georgia, Hall","-83.819,34.3221","0.6497974774209532","0.133560582584444","0.6647965633568796","0.6527","1.0","0.7127527846302016","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.44410446365216133","0.41927127994890734"
"0.5732014961257219","5","8","South Carolina, Hampton","-81.1385,32.7742","0.5579489089830195","0.295774647887324","0.4924169449580632","0.5903","0.75","0.7493252509384009","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.5679636834185267","0.5026345449384724"
"0.5731752895365273","5","6","Alabama, Calhoun","-85.8263,33.7748","0.4801661992086481","0.253623188405797","0.6179997020686236","0.6492","1.0","0.6824979409060586","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5731057587136944","5","5","Arkansas, Conway","-92.7051,35.2621","0.6005037372468757","0.563636363636364","0.5354824265045193","0.5393","1.0","0.5434060255731538","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.41893951448205347","0.5010260096668997"
"0.5730003814882164","5","6","Georgia, Burke","-81.9993,33.0592","0.5169440841441506","0.125","0.5224637225917005","0.6613","1.0","0.7127527846302016","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.5729845379995265","6","2","Texas, Travis","-97.7854,30.3343","0.7151524478793363","0.479986620582005","0.7525193558491371","0.7386","1.0","0.6735763946724089","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5729347493990795","6","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.6539142591197876","0.225672877846791","0.6013098248003335","0.886","0.825","0.5881925605780708","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5727218317232544","6","6","Texas, Erath","-98.2177,32.236","0.5691029927690684","0.574712643678161","0.5334325555332399","0.9573","1.0","0.6735763946724089","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5726183418290448","10","5","North Carolina, Caldwell","-81.548,35.952","0.6435157873596332","0.398568019093079","0.591303635167703","0.3693","1.0","0.6483771996854785","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5723837467245223","6","2","New Mexico, McKinley","-108.2622,35.5801","0.7880668971550261","0.126222222222222","0.5116532105370699","0.8338","0.675","0.24627393591375638","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.5722495754651099","6","6","Kentucky, Laurel","-84.1132,37.1098","0.5519542648217225","0.617647058823529","0.5976914265639237","0.7447","1.0","0.6840315850164244","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5194658510018484","0.4530119568273179"
"0.572126828503321","10","6","Kansas, Shawnee","-95.7557,39.041","0.5524559868919627","0.286377708978328","0.6617078532670299","0.7755","1.0","0.8835140352611893","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
"0.5720925556199079","5","6","Texas, Anderson","-95.6535,31.8153","0.5059943180194562","0.0416666666666667","0.5484869940374867","0.978","1.0","0.6735763946724089","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.5720164822476306","10","5","Georgia, Newton","-83.8455,33.5551","0.6188344276154548","0.303921568627451","0.6199248042038432","0.2792","1.0","0.7127527846302016","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.5060918902114319","0.5747063274954718"
"0.5720042751879354","5","6","Georgia, Monroe","-83.921,33.0143","0.5630213511207699","0.187878787878788","0.594921376171473","0.6762","1.0","0.7127527846302016","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.3828384205784968","0.576539526050625"
"0.5719088044427127","6","2","Florida, Alachua","-82.3593,29.6787","0.6627320730215532","0.528822055137845","0.6746504647290232","0.8937","1.0","0.5664266146314694","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
