"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5564773741789758","5","8","Indiana, Sullivan","-87.4141,39.0895","0.601266890031156","0.217665615141956","0.5323034398493346","0.9357","0.75","0.5039646482435005","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5562607201936295","4","1","Iowa, Scott","-90.6196,41.6394","0.7400913903455939","0.364716402657128","0.7415464835068445","0.3591","1.0","0.7991879855666242","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5562180016089359","5","8","Oklahoma, Custer","-99.0017,35.6385","0.6464839017812122","0.189228529839884","0.5132648617968958","0.8427","0.825","0.5776797279531197","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5562130767573776","5","6","Florida, Washington","-85.66,30.6136","0.5219683874560246","0.0737155621742368","0.519558198395035","0.8548","0.75","0.5136196880581049","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6148567417195379","0.45816028874794007"
"0.5560827113442413","4","4","Kansas, Norton","-99.9029,39.7844","0.9152457815644224","0.281407035175879","0.47113141119869306","0.6555","0.5","0.9397861218305852","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.5560477643257978","3","6","Virginia, Norfolk City","-76.2642,36.8993","0.3795216920551713","0.0658775090066907","0.8242305710829707","0.9411","1.0","0.7490440413463129","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5560158227164728","5","2","Louisiana, Caldwell","-92.1175,32.0903","0.5906672187306398","0.144522144522145","0.49740085432671505","0.9589","0.675","0.38386207240187004","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5559919340951731","3","6","New Jersey, Cumberland","-75.1071,39.372","0.4429339373283521","0.0817209196448896","0.6112107701839656","0.9844","1.0","0.43722462633582876","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
"0.5559476300408154","5","2","Michigan, Branch","-85.0593,41.916","0.6921695087803538","0.35685210312076","0.5918130904245337","0.7896","0.75","0.45249650383666956","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.55569272076861","5","2","New Mexico, Luna","-107.7509,32.1818","0.7309543819942568","0.248829431438127","0.4868309059995322","0.9768","0.575","0.3827646340489064","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5556797649634801","5","2","Illinois, Massac","-88.7104,37.2208","0.6336944009529277","0.412811387900356","0.5314119735912118","0.8064","0.75","0.3302861905092825","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5556448948605542","6","2","South Dakota, Hughes","-99.9966,44.3909","0.7702819311792714","0.288039056143206","0.535188785603008","0.9838","0.75","0.7629795254942907","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.5556247339557272","5","8","Indiana, Miami","-86.0453,40.7694","0.65470435320202","0.312267657992565","0.5645028800449566","0.5377","0.75","0.5039646482435005","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5556225316645509","5","6","South Carolina, Laurens","-82.0049,34.4824","0.4860761868192956","0.0975496994914471","0.5223497273208497","0.8704","0.75","0.6436724186126863","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5554746894848539","6","2","Kansas, Ellsworth","-98.2046,38.6968","0.797108486354059","0.309623430962343","0.4384845918564325","0.7959","0.5","0.9397861218305852","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5554293681486525","5","8","Virginia, Buena Vista City","-79.353,37.7348","0.54049007803814","0.184210526315789","0.6894830144225587","0.298","1.0","0.7490440413463129","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.5016457878202667","0.0"
"0.5553274597856745","5","2","New Mexico, Doña Ana","-106.8329,32.3528","0.708431264552755","0.3072708113804","0.5944400406374546","0.9723","0.675","0.3827646340489064","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5553255858026369","4","1","Iowa, Linn","-91.5981,42.0792","0.7714639201675071","0.425615212527964","0.7567756337278777","0.3938","1.0","0.7991879855666242","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.5552712617769017","5","8","South Carolina, Spartanburg","-81.9923,34.9296","0.5227051177685585","0.120164687859058","0.6062387187385061","0.8513","1.0","0.6436724186126863","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5552697057393288","5","2","Colorado, Pueblo","-104.5127,38.1736","0.6936753527427874","0.47808764940239","0.5964293592964294","0.7937","0.75","0.6143408961079602","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5552600418852139","3","6","Texas, Smith","-95.2718,32.3747","0.4466879015950812","0.108826382153249","0.6452646208174047","0.7252","1.0","0.7787571178821249","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.4958955580290921","0.37960259619294884"
"0.5549617626452881","7","2","Oklahoma, Adair","-94.6586,35.8849","0.6419685843129023","0.1875","0.4858522278204531","0.5571","0.32499999999999996","0.5776797279531197","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5548688395950934","4","4","Kansas, Allen","-95.3003,37.8858","0.6539739895787744","0.4875","0.5146981582574728","0.4152","0.75","0.9397861218305852","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5548607208756569","5","8","Kentucky, Marion","-85.269,37.5522","0.6431332562946829","0.249632892804699","0.4697052244057862","0.8379","0.75","0.5372166640429121","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5548295632579755","6","2","Colorado, Logan","-103.1108,40.725","0.7615854805127127","0.243001786777844","0.4867271728719059","0.9634","0.675","0.6143408961079602","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.55476310775521","5","2","Iowa, Webster","-94.1799,42.4285","0.7737047275856098","0.272128749085589","0.6226780401116794","0.6011","0.675","0.7991879855666242","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.5547585949617974","6","2","Wisconsin, Jackson","-90.8057,44.3186","0.8170511425474738","0.493356953055802","0.5185627260564236","0.7278","0.675","0.3703762921470184","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5547449566388125","5","6","Virginia, Nottoway","-78.0507,37.1436","0.5646042069758165","0.184090909090909","0.5609588839487798","0.9748","0.5","0.7490440413463129","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.5546826992495142","5","8","North Carolina, Catawba","-81.2133,35.6621","0.5957743054607955","0.18747704737422","0.6460939374230363","0.6616","1.0","0.5970832346476259","0.5082250955085023","0.44910179640718567","0.560557323866868","0.32425567765221547","0.4044766729586467","0.3979314296314958"
"0.5546566506305601","7","2","South Dakota, Roberts","-96.9467,45.6298","0.7494973785630689","0.335779816513761","0.4263328722650007","0.5059","0.5","0.7629795254942907","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5546554965075421","4","1","Texas, Randall","-101.8971,34.9659","0.7599350556668888","0.324156305506217","0.6124904107346281","0.39","1.0","0.7787571178821249","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5545065430869219","5","8","Pennsylvania, Somerset","-79.027,39.9717","0.5659953443552194","0.466111771700357","0.5423586864626435","0.7564","0.675","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5545031057314279","5","8","Louisiana, Franklin","-91.6759,32.1368","0.58254070327941","0.0811179277436946","0.5058766419872988","0.8854","0.75","0.38386207240187004","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5544617865376634","5","8","Indiana, Delaware","-85.3973,40.2279","0.5784987408207312","0.165579528349222","0.6387303303361814","0.7011","1.0","0.5039646482435005","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5544593647780086","3","6","Florida, Polk","-81.6973,27.9503","0.4576525353655119","0.0742953369953089","0.6587520818218354","0.9013","1.0","0.5136196880581049","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.5543778534610924","5","2","Oklahoma, Haskell","-95.1151,35.2226","0.6638255330508857","0.243295019157088","0.47556132273347757","0.4429","0.75","0.5776797279531197","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.554347800952046","5","8","Indiana, Tippecanoe","-86.8941,40.3887","0.6498542638565805","0.2880195599022","0.6794334464087048","0.8424","1.0","0.5039646482435005","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.3307633017802838","0.4095248877989363"
"0.5541585486989262","3","8","Illinois, Champaign","-88.2005,40.1392","0.66656233999942","0.245531622364803","0.6484632073415261","0.9936","1.0","0.3302861905092825","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.554100235762221","5","3","Mississippi, Montgomery","-89.6173,33.4942","0.6229617859363218","0.118098159509202","0.47668886259536103","0.3508","0.75","0.7519065716549349","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5540504298112982","4","1","Alabama, Colbert","-87.8017,34.6985","0.6657696354764778","0.207385303991048","0.5792006430720915","0.1025","1.0","0.8239611857475445","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.41002707386309223","0.3313394172795877"
"0.5540500581166028","5","6","Oregon, Umatilla","-118.7354,45.5907","0.5309368465533569","0.086325237592397","0.5482087858468072","0.9901","0.675","0.9779734521069793","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.5540177059531118","3","8","North Carolina, Guilford","-79.7882,36.0796","0.5222914776221216","0.156011730205279","0.7078254898476632","0.7619","1.0","0.5970832346476259","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.33428337374277334","0.4277714999871325"
"0.5539509181938891","5","8","Michigan, Saginaw","-84.0513,43.3343","0.6623886815553113","0.314314148283297","0.6699899514293661","0.6399","0.825","0.45249650383666956","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3582692240749121","0.373453228706029"
"0.553889158400364","5","8","Ohio, Wayne","-81.8884,40.8293","0.6011702034878068","0.303732809430255","0.5790190005935303","0.8297","1.0","0.5942082329005742","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5538203139142105","5","8","Pennsylvania, Northumberland","-76.708,40.8479","0.5038112083797248","0.170100369783413","0.6121392204683468","0.7313","0.825","1.0","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.5537979957966981","5","6","Virginia, Henry","-79.8763,36.6854","0.515198153436466","0.124438742783836","0.5854269665777277","0.7956","0.75","0.7490440413463129","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5537975242371574","5","8","Tennessee, Carter","-82.1259,36.2897","0.6271913648418143","0.20544783010157","0.6005448481765377","0.5871","1.0","0.4237580644809179","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.5536486989314866","3","6","Georgia, Muscogee","-84.8714,32.5093","0.32199329360279905","0.0317796610169492","0.7319244797402832","0.8596","1.0","0.7028101987797788","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5536280920706451","5","6","Louisiana, Morehouse","-91.8042,32.8169","0.5172464496064246","0.0985915492957746","0.5340253279101302","0.9023","0.75","0.38386207240187004","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5715372358063976","0.5824110221172792"
"0.5536033767630906","5","8","Louisiana, Richland","-91.7663,32.4139","0.5615831013957705","0.103482587064677","0.5177363678050511","0.8513","0.825","0.38386207240187004","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5535918583203558","3","6","Mississippi, Grenada","-89.8025,33.7704","0.4427277563508783","0.0386398763523957","0.5750993627545057","0.6008","1.0","0.7519065716549349","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5534404110263453","3","6","Georgia, Mitchell","-84.1938,31.2248","0.3400591024638485","0.0308219178082192","0.5268764659985251","0.9592","0.75","0.7028101987797788","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
