"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49867900852570035","6","8","Indiana, Cass","-86.3483,40.7614","0.5282171515028263","0.04734911442751257","0.5682286882376971","0.5088","0.75","0.479550340945957","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.4985120219190581","6","4","Virginia, Staunton City","-79.0598,38.1597","0.47078262897640166","0.047327118486466174","0.6859894078590993","0.6081","1.0","0.65781043482616","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.4982834140735612","6","7","Colorado, Logan","-103.1108,40.725","0.5712298221058943","0.05237911797856994","0.4867271728719059","0.9634","0.675","0.47871451171946416","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.4982591239394804","7","1","Florida, Brevard","-80.7309,28.2941","0.5612867711134883","0.14004293415733968","0.6900630433054793","0.3489","1.0","0.4541361758898555","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.4982559561758566","3","5","Missouri, New Madrid","-89.6607,36.5967","0.3824208554668447","0.025819900706755747","0.49631762690130676","0.5934","0.75","0.6306160187749313","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.49815694571383184","3","5","California, Imperial","-115.3669,33.0393","0.3096526739031956","0.010971998570221131","0.5855252598752605","0.9869","0.675","0.471994755107433","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6008299342949612","0.5168300929393455"
"0.4978815568273363","7","1","Florida, Sarasota","-82.3317,27.1855","0.5922138484425749","0.15558368543768575","0.7007285296133628","0.4269","1.0","0.4541361758898555","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.49787688681194797","6","8","West Virginia, Summers","-80.8601,37.6539","0.5057729848084789","0.1059869092655977","0.5079715538244083","0.8746","0.5","0.3982526841179907","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4978502765827409","7","1","Georgia, Jackson","-83.5681,34.1379","0.5362486228880682","0.06264369402587751","0.5998855596927257","0.1735","1.0","0.7400332978376097","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.4977409627647524","3","1","Texas, Wise","-97.6546,33.2157","0.4302449287046734","0.03509657485268073","0.5576016966466735","0.4903","1.0","0.6863909292765003","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.497711002783042","7","1","North Carolina, Henderson","-82.4767,35.3379","0.5474504205620142","0.09778708065224309","0.6366154471056961","0.4167","1.0","0.5677498937938855","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.4976740282792678","8","1","Florida, Flagler","-81.3151,29.4593","0.6131172474285869","0.20602523388550284","0.62605501267524","0.1019","1.0","0.4541361758898555","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4975298843291486","10","8","Kentucky, Muhlenberg","-87.1463,37.2143","0.4883842566286758","0.0580849826269305","0.4890584833635516","0.4791","0.75","0.6361009925698826","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.49752047143284006","6","5","Florida, Dixie","-83.1572,29.6063","0.4572808571461542","0.047199321602116644","0.4828182041068724","0.9904","0.5","0.4541361758898555","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6200006191202398","0.0"
"0.4974647572601394","8","1","Kentucky, Marshall","-88.328,36.8801","0.5236005728572121","0.07997956741414487","0.5610760334264661","0.4263","1.0","0.6361009925698826","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.4974267651192875","6","8","Arkansas, Little River","-94.2347,33.7038","0.48641248773169893","0.053669966819600415","0.5085278785634111","0.4187","0.5","0.6335557392394451","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.49740717214206487","8","4","Iowa, Story","-93.465,42.0362","0.5980982457843481","0.10859283367085477","0.7206513632972735","0.6823","1.0","0.5500022470513999","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.49737906319885233","10","8","West Virginia, Nicholas","-80.7976,38.2962","0.6485336377299515","0.2793572409317706","0.4849679261276775","0.5759","0.675","0.3982526841179907","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.4973681648685079","6","8","South Dakota, Walworth","-100.0308,45.4302","0.6148261075537297","0.09222127881914938","0.45886266514739993","0.8058","0.5","0.7960542061792995","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.4973637636909419","10","8","Kentucky, Lincoln","-84.6565,37.4548","0.4772857746513055","0.056423012757115164","0.5375491475668767","0.4623","0.675","0.6361009925698826","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.497360429915726","7","1","North Carolina, Yadkin","-80.6624,36.1622","0.4811201446355741","0.050762151279838824","0.5578960036138326","0.4174","0.825","0.5677498937938855","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.49735402630209224","6","5","California, Sacramento","-121.3425,38.4511","0.3843715556918437","0.04288561608972017","0.7717265654675405","0.7603","1.0","0.471994755107433","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.49720926112616987","7","1","Georgia, Cobb","-84.5761,33.9424","0.520784450105779","0.08683940653322735","0.7661320035155682","0.2264","1.0","0.7400332978376097","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.4972000780413119","8","1","Pennsylvania, Montgomery","-75.3665,40.2105","0.6381335192626848","0.20089252304295552","0.7348068942201011","0.404","1.0","0.5742505465758271","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.49715119611298597","6","8","Indiana, Adams","-84.9367,40.7458","0.45140450364999857","0.04099700719167365","0.585202002950311","0.8134","0.75","0.479550340945957","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.49702972448901084","7","1","Virginia, Henrico","-77.3933,37.5346","0.5907841118414731","0.15077823307252183","0.7300210212022898","0.1945","1.0","0.65781043482616","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.4969317493571668","7","1","Ohio, Greene","-83.8903,39.6912","0.5390199820811942","0.08949705828586346","0.6498201266196106","0.3817","1.0","0.5870693825422096","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.49680425168858305","3","1","Alabama, Blount","-86.5679,33.9821","0.4729837248516588","0.04370397506215808","0.5373404066847484","0.1741","1.0","0.6382092584208564","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4250757910375238","0.6101916759976616"
"0.4966810949016995","6","5","Tennessee, Carroll","-88.4519,35.9737","0.4143119398958607","0.026148027092467135","0.5241579109542948","0.6979","0.675","0.5810491624413118","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.49665608051670856","8","1","West Virginia, Wood","-81.5163,39.2097","0.55441229088153","0.09429788832967109","0.608258115823478","0.4085","1.0","0.3982526841179907","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4966526010578476","7","1","North Carolina, Martin","-77.1086,35.8433","0.5236897642029174","0.071842150787109","0.5199767922941321","0.1955","0.675","0.5677498937938855","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.4966335670556427","8","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.5935928640253433","0.15124899159528293","0.6787303273159084","0.4712","1.0","0.5742505465758271","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.4966042232450763","6","7","Minnesota, Beltrami","-94.9373,47.9737","0.5683168326288192","0.12049226454606665","0.5210281953163146","0.9522","0.675","0.2306027717911084","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.4965708247041484","10","3","Oklahoma, Nowata","-95.619,36.7984","0.38050286841205433","0.023983538615341277","0.4673182320060114","0.2525","0.675","0.8368808003381188","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.4965571405834468","10","8","West Virginia, Lewis","-80.4999,38.9947","0.5424358994491977","0.11192525105400564","0.4817050901886821","0.8475","0.675","0.3982526841179907","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.4965346952957594","6","7","Oregon, Tillamook","-123.7121,45.4625","0.5322130823381063","0.37897087399486773","0.5363922339142149","0.8612","0.675","0.5561867250476645","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.496527351975621","3","5","Missouri, Dunklin","-90.0912,36.2717","0.3141206024887405","0.020588261684926418","0.547595090902592","0.6316","0.75","0.6306160187749313","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.4964266034224995","6","8","Louisiana, Vermilion","-92.3029,29.8352","0.4961487169522661","0.06662034296694702","0.5406956018684071","0.6224","0.75","0.41531522176269664","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.4964171107642723","8","8","Maine, Penobscot","-68.6502,45.4019","0.5666123164327388","0.29618410714222176","0.5516785377555684","0.8612","0.575","0.6212372548698327","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.49639140236002255","7","2","Texas, Hutchinson","-101.3547,35.8401","0.6479448671675037","0.1986211370489152","0.4498916991757231","0.2022","0.75","0.6863909292765003","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.4963606291382372","6","8","Texas, Maverick","-100.3158,28.7429","0.4465851780827607","0.023112499452179035","0.5810012765609038","0.6157","0.675","0.6863909292765003","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.49631516689309535","8","2","Pennsylvania, Bucks","-75.1084,40.3368","0.6909184559184863","0.2530852273670795","0.7082025896777223","0.1983","1.0","0.5742505465758271","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4962822399646998","10","8","Tennessee, Scott","-84.5036,36.4233","0.589338180894927","0.07746834331862971","0.5268545237548097","0.4005","0.675","0.5810491624413118","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.49624145122744573","3","3","Mississippi, Perry","-88.9928,31.1716","0.3337130108366836","0.018592402396471114","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.4962368252174386","8","1","Washington, Snohomish","-121.7171,48.0462","0.47232174491701323","0.1230958047300714","0.6897644033162964","0.5527","1.0","0.8458537370538669","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4962129685679721","6","5","Kansas, Montgomery","-95.7433,37.1924","0.38047324614384437","0.02499979880409149","0.5452704233969954","0.6571","0.675","0.5861216791047237","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.4961715680683638","8","7","New York, Chenango","-75.6089,42.4943","0.6696485367797929","0.301186362455254","0.5867944390813556","0.7571","0.675","0.2195532425179429","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.49613157494059096","7","1","Virginia, Suffolk City","-76.636,36.7016","0.5891879437146851","0.129450010461697","0.6359020142178043","0.255","0.825","0.65781043482616","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.4960575129144761","6","4","Louisiana, Bossier","-93.6046,32.6793","0.40435199590518534","0.029640569201665478","0.6283626015286095","0.6635","1.0","0.41531522176269664","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.49600609958682534","10","8","Kentucky, Knott","-82.9498,37.3539","0.4944531974380597","0.07598416914940968","0.4658341760695792","0.9876","0.5","0.6361009925698826","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.4957508188334112","8","7","New York, Chautauqua","-79.3669,42.2277","0.5807068925863632","0.1601181822380588","0.6272155175926826","0.7921","0.675","0.2195532425179429","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
