"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5310108295344507","3","2","Missouri, Camden","-92.7608,38.022","0.6964117426774565","0.1142690933266851","0.5512447753599966","0.2945","1.0","0.6235889793830929","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5310090268426232","3","1","Nebraska, Douglas","-96.1509,41.2952","0.6128435299998284","0.04495023535982141","0.740057681035992","0.6606","1.0","0.5761509878094038","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.5307807714121486","10","4","Georgia, Douglas","-84.7703,33.7029","0.5476459623384423","0.040989810771470216","0.6842960764772451","0.2267","1.0","0.7414855558159383","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.4261282676442587","0.6083706618130518"
"0.5307178190590872","3","2","Kentucky, Scott","-84.5817,38.2962","0.6862402853768245","0.11138543008444272","0.6472101892898362","0.5138","1.0","0.6314504372896312","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5306643673228941","10","1","Tennessee, Putnam","-85.5065,36.1401","0.5780604918007151","0.029164015392540075","0.6166297835697243","0.546","1.0","0.5850178135890226","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5306119118485114","10","4","South Carolina, Georgetown","-79.332,33.4344","0.5287748089705263","0.026865134454213575","0.5499312625325081","0.4982","1.0","0.5122642316566698","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5306060173888041","10","4","Arkansas, Little River","-94.2347,33.7038","0.5154555945560065","0.025504637206764855","0.5085278785634111","0.4187","0.825","0.6399161141804622","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5305952888746627","3","1","Texas, Montgomery","-95.5057,30.3008","0.6205077431171893","0.06710525429324078","0.6777140173612115","0.5221","1.0","0.6754432657729748","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5305683314091295","10","1","Kentucky, Franklin","-84.8796,38.2379","0.46005715461021035","0.02180282661151322","0.6507469823156865","0.7332","1.0","0.6314504372896312","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2912714698553947","0.41354471173994456"
"0.5304807586497615","10","9","Oklahoma, Pushmataha","-95.376,34.4164","0.3912812473005935","0.0109452736318408","0.43529243589775346","0.6218","0.675","0.8865734887262388","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6381437444341","0.4756814577042671"
"0.530392112000606","10","1","Iowa, Lee","-91.4818,40.6418","0.5980636035178825","0.04433452413666764","0.6250252373050363","0.5568","1.0","0.5567389475845717","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.530237489941578","10","1","North Carolina, Polk","-82.1681,35.2782","0.535083418529186","0.04284702549575071","0.5440529725624703","0.7338","1.0","0.5733371299119036","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5302330994271006","10","1","Pennsylvania, Mercer","-80.2582,41.3025","0.5232740315192126","0.034761235955056265","0.5977753194524603","0.8446","1.0","0.5761670335797725","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5302118013855053","9","4","Mississippi, Monroe","-88.4808,33.8924","0.39067373507130876","0.008602947229768676","0.5160684921471183","0.3524","1.0","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5302039641317297","10","4","Tennessee, Gibson","-88.9336,35.9944","0.5018554830607296","0.017740059221658215","0.5607677798833641","0.3884","1.0","0.5850178135890226","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5301729606550099","10","4","Ohio, Mahoning","-80.7729,41.0163","0.560786443218315","0.040419235511713884","0.6418249846940678","0.4422","1.0","0.5912458142153899","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.5300664639870023","10","9","Louisiana, Tangipahoa","-90.4066,30.6289","0.4800738624750157","0.020968526930564602","0.6099906044277357","0.717","1.0","0.41939301619458336","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5300597542138141","10","4","Texas, Shelby","-94.1455,31.7921","0.49050122708595134","0.03322916666666669","0.5145915274185971","0.5294","1.0","0.6754432657729748","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.530058372780694","10","9","Virginia, Lunenburg","-78.2413,36.9462","0.5578141740670434","0.058483587609801255","0.4882602997227735","0.9449","0.5","0.6587923175925047","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5300487956565182","3","1","Indiana, Tippecanoe","-86.8941,40.3887","0.5830349359508723","0.0389084954851839","0.6794334464087048","0.8424","1.0","0.4859573431554646","0.4258247221093605","0.4730538922155689","0.3927283612037091","0.30777125644742875","0.33663689264699886","0.4095248877989363"
"0.5299801683005938","3","3","New Jersey, Cape May","-74.8017,39.1501","0.7181912910673407","0.13180538801769215","0.6312829643118846","0.5202","1.0","0.41423378855605403","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5299648285722616","10","1","Arkansas, Faulkner","-92.3372,35.1472","0.49105985940062824","0.021476748313809083","0.6180442609565098","0.7568","1.0","0.6399161141804622","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5298439106967654","10","4","Florida, Levy","-82.7401,29.3183","0.5698211429271022","0.050074978577549244","0.5213689966637657","0.469","0.825","0.463595294554012","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5298125484419206","10","4","Alabama, Cullman","-86.8689,34.1302","0.5402988390156602","0.027138800141995142","0.5680143477552079","0.3945","1.0","0.6367323664555379","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.49202973421385726","0.49651637753142147"
"0.5297765275294354","10","1","Florida, Leon","-84.2749,30.4596","0.5312867012656985","0.027489427143406457","0.6706749446265318","0.8497","1.0","0.463595294554012","0.5762230087611641","0.44910179640718567","0.4407808887294848","0.28464498988502884","0.3506667453093838","0.38971491821840365"
"0.5297294078390224","10","9","Alabama, Pickens","-88.0882,33.2809","0.4168849456020731","0.010246488965319595","0.48649437524314615","0.8163","0.75","0.6367323664555379","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.5296969433256689","10","1","Florida, Escambia","-87.3728,30.6765","0.5000164627734345","0.02034175291722807","0.6850112089118844","0.6896","1.0","0.463595294554012","0.637678437438885","0.4131736526946108","0.540406913436432","0.39943277934094895","0.3566198132897553","0.35096331702426453"
"0.5296159646815585","10","9","Texas, Houston","-95.4223,31.3193","0.34874253547403555","0.010383889238514797","0.45336789573982594","0.958","0.825","0.6754432657729748","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689","0.5553070191536794"
"0.5296154866089806","9","4","Georgia, Worth","-83.8509,31.5516","0.3330762282916167","0.011006289308176114","0.5446823608803358","0.2407","1.0","0.7414855558159383","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5294553052728559","10","1","Texas, Medina","-99.1103,29.3557","0.4902814179065104","0.02207918050941315","0.5374209435339918","0.8004","1.0","0.6754432657729748","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5294272880345223","10","4","Florida, Citrus","-82.4761,28.848","0.5373703716846452","0.042751169166263474","0.6013562398439474","0.5304","1.0","0.463595294554012","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5294227363948185","10","4","Arkansas, Conway","-92.7051,35.2621","0.44603758878480054","0.014231354642313558","0.5354824265045193","0.5393","1.0","0.6399161141804622","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.5292700925444349","10","9","California, Merced","-120.7209,37.1892","0.47133976337514655","0.01668345645847327","0.6269899167751491","0.8274","0.825","0.4739929204440207","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.529172781602523","10","9","Alabama, Sumter","-88.1992,32.5912","0.28339237162881986","0.0053606237816764095","0.44490150693438224","0.9866","0.75","0.6367323664555379","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5291405181344215","10","1","Virginia, Montgomery","-80.3787,37.1775","0.6168318627141464","0.06150026533242374","0.6405967711356347","0.8402","1.0","0.6587923175925047","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.529137696541577","10","4","Kentucky, Taylor","-85.333,37.3678","0.5561243220243971","0.029830508474576363","0.5756647659836385","0.5132","1.0","0.6314504372896312","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5290929428105036","10","4","Alabama, Winston","-87.3733,34.1503","0.4750323557713915","0.016194331983805686","0.492061780201113","0.5084","1.0","0.6367323664555379","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5290597153701831","10","1","Oregon, Multnomah","-122.4169,45.5475","0.4660158354385751","0.042319545336295006","0.7841934091665446","0.9271","1.0","0.7311321219457199","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.22408366196340423","0.45946663294465595"
"0.5290371710940649","10","4","Kentucky, Lawrence","-82.7288,38.0714","0.5719779398511142","0.04498141263940523","0.4954094847631076","0.5727","1.0","0.6314504372896312","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5290222107012343","10","9","Louisiana, Winn","-92.6379,31.9445","0.531370024882402","0.02671081677704204","0.4866478015068252","0.6651","0.75","0.41939301619458336","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5288159258695678","10","4","Tennessee, White","-85.4559,35.9293","0.5563125744268509","0.02679083094555874","0.5439310884505895","0.376","1.0","0.5850178135890226","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.5287619674342919","10","9","Oregon, Lane","-122.8478,43.9373","0.43073968479142555","0.04670372085842214","0.6223083683795595","0.8956","1.0","0.7311321219457199","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5287122321336882","10","4","Oklahoma, Love","-97.2391,33.9527","0.5332427320672407","0.02013269274765505","0.4740706065410484","0.234","1.0","0.8865734887262388","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5286320023923282","10","4","Louisiana, Beauregard","-93.3417,30.6484","0.6043827205690736","0.061293170031998356","0.5315836580937625","0.3871","1.0","0.41939301619458336","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5286249634241592","10","2","North Carolina, Davie","-80.545,35.931","0.6122539541333544","0.059388991308928094","0.5557827572608297","0.3356","1.0","0.5733371299119036","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5285922693883263","3","2","Ohio, Summit","-81.5312,41.1246","0.6156821904657195","0.06763680216302576","0.7211997123052075","0.4037","1.0","0.5912458142153899","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5285214461224527","10","1","Texas, Lavaca","-96.9319,29.3851","0.587619982887129","0.0368354960234408","0.48014720643543707","0.7424","0.825","0.6754432657729748","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5285112313552347","3","3","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5943003944955582","0.07242027946972415","0.841611284587443","0.9739","1.0","0.10327589263218083","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5284886503245035","10","4","North Carolina, Martin","-77.1086,35.8433","0.5478603359542064","0.03407682775712512","0.5199767922941321","0.1955","1.0","0.5733371299119036","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.528484889097038","3","2","North Carolina, Mecklenburg","-80.8318,35.2447","0.6099091417790884","0.05506034742249035","0.7557166735865674","0.4616","1.0","0.5733371299119036","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5284326898818289","10","9","Texas, Coryell","-97.7994,31.3908","0.43505559195551124","0.01462696490478226","0.5806030090638212","0.6734","1.0","0.6754432657729748","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
