"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.54067004782783","8","6","Alabama, Lawrence","-87.3107,34.5204","0.6036174957616565","0.19804798090827735","0.511120180451829","0.2028","0.575","0.8724640778880386","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.45638954370958773","0.43024176682298193"
"0.5406506034183285","4","9","Alabama, Autauga","-86.6441,32.5395","0.6272359521037759","0.18571556637910536","0.575494546488637","0.3741","0.825","0.8724640778880386","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.2452697828489962","0.512324602562135"
"0.5406083470094102","8","1","Arkansas, Ashley","-91.7698,33.1915","0.6496010066472612","0.23710412667946246","0.4846370150822093","0.49","0.575","0.5524310352164693","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5405199979080088","8","10","Pennsylvania, Cumberland","-77.2613,40.1625","0.6575596408900246","0.42707697173268155","0.6787303273159084","0.4712","0.825","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.5405049736508475","3","2","North Carolina, Stanly","-80.2509,35.3165","0.6325345974214235","0.19711492322456767","0.5793673247789071","0.553","0.825","0.5878087257088327","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5404618329874009","3","8","Indiana, Daviess","-87.0719,38.7019","0.6517302767202667","0.21021263180759647","0.551951404456579","0.8586","0.575","0.4525826597340572","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5404233864304242","7","1","Tennessee, Gibson","-88.9336,35.9944","0.7092521974782418","0.2276579283890561","0.5607677798833641","0.3884","0.675","0.4514989321600724","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.5403813399965445","3","1","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6855668370444499","0.2109009891499763","0.49442574041547716","0.6024","0.675","0.39645108974533244","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.5403317014624506","3","1","Illinois, Marion","-88.919,38.6496","0.7072742455266023","0.22540510174516112","0.5829985104235638","0.6517","0.75","0.325642906406067","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5401546810839993","3","8","Arizona, Graham","-109.8882,32.9317","0.662806653811989","0.1985453850170249","0.41938395289277947","0.9854","0.575","0.5665022220655163","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5401355404774696","8","8","Oklahoma, Osage","-96.3964,36.6289","0.6311229299484669","0.21668531737758973","0.4566374049293563","0.5552","0.5","0.5710706994016286","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5400529334599247","10","8","Virginia, Buckingham","-78.5252,37.5724","0.7066090061828461","0.2701345929267521","0.4600104207321378","0.7488","0.32499999999999996","0.7467709264896071","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5400354854961824","3","1","West Virginia, Brooke","-80.5792,40.2737","0.718248735381586","0.4378758797184907","0.6076178117655955","0.7246","0.75","0.45553435480376686","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5400257468509779","3","2","Texas, Hays","-98.0294,30.0567","0.52526760769835","0.15303513702459806","0.6712153877061238","0.7845","1.0","0.767186330790775","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.33826947220481357","0.5320750105564596"
"0.5399970892962738","3","2","Missouri, Cape Girardeau","-89.6844,37.3849","0.63108112350741","0.15039271600042087","0.5956236942447182","0.7275","0.825","0.6214306695628531","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5399679341849467","3","8","North Carolina, Chowan","-76.6012,36.1291","0.5647782629902981","0.14171375272272396","0.5738452779549122","0.7173","0.575","0.5878087257088327","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.5399678354775148","10","8","Louisiana, Union","-92.3749,32.8312","0.6008151250918031","0.12924638145074227","0.49254443367837825","0.8647","0.575","0.39645108974533244","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5398960745849477","3","2","Kentucky, Daviess","-87.0902,37.7303","0.6650535081871641","0.3043611223135717","0.6405325010107709","0.7071","0.825","0.5280497892234531","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2637636512098199","0.36099318264510644"
"0.5398809090628262","3","8","Washington, Franklin","-118.9018,46.5335","0.6808064766755342","0.188601531246121","0.6178321174270996","0.7813","0.575","0.7392802131122417","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5398331520581762","3","3","Texas, Henderson","-95.8585,32.2113","0.4935889945052585","0.17898065026687812","0.5443642614846876","0.618","0.675","0.767186330790775","0.520398657892949","0.44311377245508987","0.6476236650502001","0.4171318970254684","0.5309900395116756","0.5212859302395428"
"0.5397823959177525","3","3","Texas, San Augustine","-94.17,31.3946","0.4155604704346031","0.0803665407714693","0.46392960807124667","0.7819","0.5","0.767186330790775","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6264505511434875","0.4681697239823083"
"0.5396894224790698","3","8","Tennessee, Bledsoe","-85.2061,35.5994","0.6736414480712257","0.15998728959071684","0.48607025406676974","0.8233","0.5","0.4514989321600724","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5396322781561902","8","1","Missouri, New Madrid","-89.6607,36.5967","0.5796362027483271","0.09252191223183998","0.49631762690130676","0.5934","0.75","0.6214306695628531","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5395419035818544","3","1","Kentucky, Rockcastle","-84.3118,37.3664","0.6725490641310342","0.34651621894688467","0.5409186073056472","0.702","0.675","0.5280497892234531","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5150819015374778","0.5104433602813402"
"0.5395317446085577","3","8","Oklahoma, Texas","-101.489,36.7478","0.7304080662942265","0.15856619205405237","0.4779061573231501","0.9182","0.575","0.5710706994016286","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.539392326822277","3","8","Missouri, Texas","-91.9656,37.3173","0.5960847763734727","0.19640098443759343","0.4784282348391174","0.6797","0.575","0.6214306695628531","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5392977159200293","8","3","Missouri, Dunklin","-90.0912,36.2717","0.5456509518759066","0.1005663117834586","0.547595090902592","0.6316","0.675","0.6214306695628531","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5391203353553237","8","1","Texas, Wise","-97.6546,33.2157","0.6666004464410135","0.3762124979067102","0.5576016966466735","0.4903","0.675","0.767186330790775","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.5390353562030795","3","8","Tennessee, Wayne","-87.7864,35.2387","0.6687027139132631","0.11067490539133337","0.4774348343299513","0.879","0.5","0.4514989321600724","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5390319826919595","3","9","Ohio, Butler","-84.5739,39.4401","0.6937779901176293","0.29763346936497503","0.6650391553858666","0.4505","0.825","0.5784615016289633","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.20026371631380627","0.47913483848074917"
"0.5390170154909163","8","2","Idaho, Bannock","-112.2233,42.67","0.6874868729709956","0.251158121736482","0.6139352972979758","0.6753","0.575","0.9777211684554795","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.5390030336964056","3","2","Illinois, Knox","-90.2133,40.9315","0.6841162896421881","0.22803655100449383","0.5739125375902832","0.8294","0.675","0.325642906406067","0.466709135939644","0.48502994011976047","0.626321192473144","0.3851787224044062","0.35178303617770096","0.3885029009726931"
"0.5389497043176066","3","2","Illinois, Kankakee","-87.8621,41.1375","0.6636740360784756","0.15297397570207763","0.6379555222606835","0.7596","0.75","0.325642906406067","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3124595057420993","0.386072911706665"
"0.5388713197465143","3","9","Ohio, Lorain","-82.1508,41.2955","0.6861084624264211","0.4296017737076102","0.6446611866596826","0.4451","0.75","0.5784615016289633","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.24841175784015207","0.4363154728655341"
"0.53885327650193","3","2","Arkansas, Pulaski","-92.3136,34.7705","0.6109592894923229","0.19268888060392478","0.6963462560851937","0.631","0.825","0.5524310352164693","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5387878592891919","3","1","Kentucky, Breathitt","-83.3196,37.5233","0.6009892745476452","0.2518442793958104","0.491376751540943","0.9249","0.675","0.5280497892234531","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.539846108871451","0.38410924797330204"
"0.5386876299023892","3","2","New Jersey, Atlantic","-74.6585,39.4754","0.582066746844903","0.22129102652347077","0.6883665677547978","0.8812","0.75","0.44609525063139166","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.37329517593313405","0.37722266315023834"
"0.5386524029391689","3","1","Missouri, Laclede","-92.5888,37.659","0.6681383355259609","0.2263856402658301","0.5455148957125651","0.6256","0.675","0.6214306695628531","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5386169052225946","3","1","Tennessee, McMinn","-84.6152,35.4281","0.7176651464659487","0.3064479331132071","0.581317638553242","0.4728","0.675","0.4514989321600724","0.421020730158602","0.43712574850299407","0.6037268925796017","0.47393425308840775","0.48480354917302276","0.36819347669003055"
"0.5385212472454833","3","1","Texas, Maverick","-100.3158,28.7429","0.6436089138467587","0.1304184702847932","0.5810012765609038","0.6157","0.575","0.767186330790775","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.8547001886148606","0.49728521824766553"
"0.5384710664303284","8","8","North Carolina, Hoke","-79.2365,35.0189","0.5830006011175964","0.1918920692241313","0.5504386709715189","0.5129","0.575","0.5878087257088327","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.577471876704011","0.5784118048557247"
"0.5384456255286609","3","9","Ohio, Summit","-81.5312,41.1246","0.6816316353787347","0.38073547764377513","0.7211997123052075","0.4037","0.825","0.5784615016289633","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5383715837658182","8","6","Mississippi, Clay","-88.7778,33.6536","0.620644765302418","0.1850135631874548","0.5449200994119202","0.2375","0.575","0.7880497216758081","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5382590299982343","8","1","Georgia, Rabun","-83.403,34.8839","0.6698950280174613","0.31182426292847015","0.5467397587988483","0.462","0.675","0.7279757877698012","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5382552195566956","10","8","Louisiana, Allen","-92.8244,30.6539","0.545019059434215","0.07248817352484811","0.5216215791729205","0.9296","0.575","0.39645108974533244","0.7249674984683154","0.3712574850299401","0.4886637078344629","0.5305672930047363","0.5760368186229442","0.4304660744641648"
"0.538212463290774","3","2","Texas, DeWitt","-97.3568,29.081","0.5873555552214448","0.1254977511673871","0.528321000510291","0.7685","0.575","0.767186330790775","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.4552470620998077","0.45528463716420264"
"0.5382058136857888","3","8","Louisiana, Acadia","-92.4142,30.2951","0.6286209102177589","0.14985640685206267","0.567008931600574","0.759","0.675","0.39645108974533244","0.5355894108047938","0.38323353293413176","0.4965101409658336","0.4612754151563562","0.5905789171731549","0.4328895074435118"
"0.5381444257453253","8","10","Idaho, Clearwater","-115.6622,46.6746","0.7776182243157486","0.34422385657383026","0.4237321845763967","0.6409","0.25","0.9777211684554795","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5381315812405686","3","2","Kentucky, Hardin","-85.9632,37.6976","0.631096029163789","0.23600104976836175","0.6158660814582864","0.6625","0.825","0.5280497892234531","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5381269223212216","3","1","Missouri, Howell","-91.8868,36.7738","0.6756285935562879","0.2860320008740472","0.5240504630159531","0.6909","0.575","0.6214306695628531","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5381057937823353","3","2","California, San Joaquin","-121.273,37.9343","0.6154996341309852","0.2373941977911327","0.7160085037822028","0.8083","0.5","0.49088022738594","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.4609130963564292","0.5066282505625755"
