"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5342309242152734","6","1","North Carolina, Stanly","-80.2509,35.3165","0.5603220491931546","0.105272051368706","0.5793673247789071","0.553","1.0","0.5608359142627594","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.4222787888803595","0.49523049456382373"
"0.5341540387499097","5","4","Arizona, Graham","-109.8882,32.9317","0.6421313058727922","0.153267326732673","0.41938395289277947","0.9854","0.575","0.565821591879565","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5341461399238752","5","4","Arkansas, Bradley","-92.1598,33.4676","0.5464169670877783","0.0784155214227971","0.4144922813890364","0.8924","0.32499999999999996","0.5756102325535213","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5340097839052368","5","4","Kentucky, Marion","-85.269,37.5522","0.5445737399173407","0.0895208004212744","0.4697052244057862","0.8379","0.75","0.6030347890477273","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5272979629378242","0.39788737606279523"
"0.5337423611367529","5","4","North Carolina, Swain","-83.4875,35.4867","0.5619590218848652","0.137051039697543","0.48866847029580474","0.5498","0.675","0.5608359142627594","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5336351780796421","4","8","Georgia, Putnam","-83.3755,33.3206","0.5008296984629731","0.0878604963112005","0.5344186238327027","0.2719","1.0","0.7070336975580048","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.5336318131393136","4","2","Mississippi, Perry","-88.9928,31.1716","0.5272300616330451","0.0832562442183164","0.46037439480842846","0.4196","0.675","0.9512549759965226","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.5336240106216344","6","1","Texas, Taylor","-99.8901,32.3016","0.5603733022499475","0.0972280849866329","0.6351793672494511","0.7399","1.0","0.651052097249331","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3664590766941822","0.35502520772188845"
"0.5335993892717015","4","8","Alabama, Houston","-85.2994,31.152","0.5416989917927554","0.095527804461522","0.6271306345264052","0.3502","1.0","0.5848614681082861","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.4601512411975616","0.3385050523571388"
"0.5335012954535178","5","4","Texas, Willacy","-97.6154,26.4741","0.5735322744975732","0.112505811250581","0.5299093029373299","0.8386","0.575","0.651052097249331","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.533499543308188","5","4","Virginia, Brunswick","-77.8593,36.7637","0.595631085639193","0.206864564007421","0.5073668593064985","0.7415","0.5","0.6383578606056279","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5333958589925302","5","4","Georgia, Dooly","-83.7975,32.1563","0.473441212658071","0.0947521865889213","0.5232783811967191","0.8727","0.5","0.7070336975580048","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.53338339061484","4","8","Alabama, Etowah","-86.0405,34.0457","0.5340403186256482","0.0660012878300064","0.6243236986280847","0.2904","1.0","0.5848614681082861","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.47210170724212885","0.3412503883098672"
"0.5333760757153899","6","1","Kentucky, Montgomery","-83.9145,38.0325","0.5153389067833135","0.0989690721649484","0.553993227083224","0.7065","1.0","0.6030347890477273","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.4771700616096909","0.5155581044305153"
"0.5333277221103594","4","6","Alabama, Marengo","-87.788,32.2477","0.5636938939820112","0.0907834101382489","0.5243662523568229","0.4088","0.75","0.5848614681082861","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5331922583984995","6","1","Alabama, Walker","-87.3003,33.8027","0.46420447319779784","0.0455064426684065","0.5334032915512291","0.4492","1.0","0.5848614681082861","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.532989084026128","5","4","Kentucky, Harlan","-83.219,36.857","0.5616060448944069","0.121929026387625","0.536020957790067","0.8873","0.575","0.6030347890477273","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5677497617170012","0.3503978218225874"
"0.532887874219294","5","4","Texas, Howard","-101.4356,32.3062","0.48497644285946434","0.0437972941985783","0.5655789535238336","0.9557","0.75","0.651052097249331","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.5328376016430939","5","4","North Carolina, Tyrrell","-76.1706,35.8715","0.5698184829186278","0.173745173745174","0.49121698638664596","0.8602","0.5","0.5608359142627594","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5328306076582414","5","4","Kentucky, Carroll","-85.126,38.666","0.5228658507088039","0.0970149253731343","0.5332846966102249","0.8621","0.75","0.6030347890477273","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5440025256251338","0.4604171897120691"
"0.5326738422627123","6","8","Alabama, Limestone","-86.9831,34.8119","0.5258679648418132","0.083197957762822","0.5735729602704057","0.4521","1.0","0.5848614681082861","0.5808349131039572","0.5269461077844312","0.504194780386106","0.38786768525977205","0.39070992012505745","0.6021326045198887"
"0.5326117709095759","5","4","Georgia, Treutlen","-82.569,32.4042","0.5372476780620659","0.0991150442477876","0.5005573439345553","0.9401","0.5","0.7070336975580048","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.532587810468027","6","1","North Carolina, Avery","-81.9231,36.0757","0.4914827259875388","0.0580838323353293","0.5380270104356842","0.8071","1.0","0.5608359142627594","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.5325722639133825","4","4","Texas, Jasper","-94.0267,30.7469","0.475386047640769","0.0821462488129155","0.5314221127886637","0.6711","0.75","0.651052097249331","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.562633347237441","0.5033021754116506"
"0.5325074631624792","6","1","Tennessee, Jefferson","-83.4515,36.0482","0.5230501544826212","0.0779452598175327","0.6047232777570408","0.6288","1.0","0.5137908597808765","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.40531043760839874","0.5559021635899463"
"0.5323445654073168","5","4","Arkansas, Ouachita","-92.878,33.5884","0.5583905792566632","0.12047569803516","0.5049507796700777","0.6816","0.575","0.5756102325535213","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.5318183068293009","5","1","Louisiana, Tangipahoa","-90.4066,30.6289","0.5017551706206593","0.073622977640429","0.6099906044277357","0.717","1.0","0.3720675630405328","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5317215169955926","6","2","Mississippi, Lamar","-89.5078,31.2057","0.5247279096920132","0.088415803605677","0.5990997443846602","0.3919","1.0","0.9512549759965226","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4091133294780852","0.41447743276296833"
"0.5316894587656604","4","8","Texas, Kaufman","-96.2873,32.5991","0.5784925568193413","0.11702704797334","0.593402993082145","0.3715","1.0","0.651052097249331","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.5316320583818702","6","1","Indiana, Madison","-85.7196,40.1614","0.501909043298546","0.0699412706887347","0.6387340163940162","0.5877","1.0","0.444934096902999","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.4049747395328629","0.4323387264451588"
"0.5315014753273809","5","4","Louisiana, Franklin","-91.6759,32.1368","0.4798229769550192","0.043254817987152","0.5058766419872988","0.8854","0.75","0.3720675630405328","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376238647003054","0.47121024914052956"
"0.5314385423398285","6","8","North Carolina, Caldwell","-81.548,35.952","0.5352306048161901","0.0855815154253259","0.591303635167703","0.3693","1.0","0.5608359142627594","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5329189483676606","0.5284919285007599"
"0.5312761984494833","6","1","Texas, San Patricio","-97.5176,28.0088","0.5031694194684722","0.112083105522143","0.5845321340049511","0.625","1.0","0.651052097249331","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5312573164063467","6","1","Indiana, Elkhart","-85.8588,41.5976","0.42841153501288487","0.0267297504953698","0.6710227164832427","0.7966","1.0","0.444934096902999","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.531241495453541","6","2","Missouri, Pettis","-93.2847,38.728","0.44943015181468526","0.0355980030388539","0.5874828587205198","0.6412","0.825","0.904637236925278","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5311352081350985","6","1","Texas, Lubbock","-101.8205,33.6101","0.4869417147681929","0.0350711915212504","0.6950567386599165","0.8555","1.0","0.651052097249331","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5310874762286317","5","2","Mississippi, Humphreys","-90.5225,33.1283","0.5189681284132454","0.0664375715922108","0.5160213577001881","0.5046","0.5","0.9512549759965226","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.531006669299062","6","1","Alabama, DeKalb","-85.8078,34.4595","0.5046087429821499","0.0547657312399555","0.5620619053534789","0.4779","1.0","0.5848614681082861","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5310060572480302","5","1","Kansas, Montgomery","-95.7433,37.1924","0.5285176239018443","0.0818030050083473","0.5452704233969954","0.6571","0.75","0.5475227401083219","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.5309238404961308","4","6","South Carolina, Chester","-81.1583,34.6925","0.5896822571227497","0.133184286170553","0.4854154453156582","0.3805","0.75","0.5750008708278923","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5309150515840987","6","1","Tennessee, Rhea","-84.9308,35.6054","0.4926754498035147","0.0468829194120629","0.5763011707607321","0.5005","1.0","0.5137908597808765","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.5307988854849012","5","4","Florida, Franklin","-84.8273,29.8379","0.5624808898348298","0.0985221674876847","0.5006968523044365","0.8781","0.5","0.4394118149225403","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5306900978505736","4","8","Georgia, Rockdale","-84.022,33.6515","0.48260804596644624","0.095856524427953","0.6829186090506778","0.1627","1.0","0.7070336975580048","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5306654398145904","5","4","Georgia, Hancock","-82.9977,33.2722","0.47170117051725224","0.052","0.46773524306986247","0.921","0.5","0.7070336975580048","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5222296085702622","0.0"
"0.5305490035949693","4","6","Georgia, Lamar","-84.1426,33.0784","0.51680977145716","0.115622241835834","0.5214100937057612","0.3699","1.0","0.7070336975580048","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.5304838179136712","6","1","Illinois, Jefferson","-88.924,38.2998","0.5345917311835048","0.0830601092896175","0.575572661167914","0.928","0.825","0.40808643150265406","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5303771439115236","5","4","Georgia, Johnson","-82.6617,32.7021","0.4542092961042039","0.0556348074179743","0.4768085508245129","0.993","0.5","0.7070336975580048","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5303393459566114","5","4","Louisiana, St. Landry","-92.0014,30.5972","0.49555032460848053","0.0606641123882503","0.5898687379067775","0.8418","0.75","0.3720675630405328","0.6215442771639531","0.38922155688622756","0.5215324091055006","0.5243095406898757","0.5904614770498512","0.31845678979919473"
"0.5303300597905245","4","8","Georgia, Houston","-83.6688,32.458","0.5099141090642276","0.117074301611221","0.6514690198645064","0.4031","1.0","0.7070336975580048","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.36734511725523034","0.4938795472811492"
"0.530249621009111","5","4","Kentucky, Pike","-82.3949,37.4709","0.5721293879898683","0.146138257149291","0.5619293965969137","0.8408","0.75","0.6030347890477273","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5392656535338094","0.31195286094128066"
"0.5302375433987752","6","1","Mississippi, Rankin","-89.9454,32.2647","0.5239968055289065","0.0975968188105118","0.620268832772264","0.5823","1.0","0.9512549759965226","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.5301337848430823","4","2","Mississippi, George","-88.6444,30.8626","0.5109836287496073","0.0745428973277075","0.49250887607486254","0.3298","0.825","0.9512549759965226","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.5301141257672463","6","1","Kansas, Shawnee","-95.7557,39.041","0.51777087755906","0.0814682775467089","0.6617078532670299","0.7755","1.0","0.5475227401083219","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19305012236056335","0.36703338345984643"
