"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5705727965361715","7","5","Kentucky, Grant","-84.6242,38.6496","0.7779524681449066","0.1757295535511256","0.5753733035219061","0.6087","1.0","0.6161344011785125","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.570388902810291","8","8","Tennessee, Bradley","-84.8572,35.1574","0.619040997040563","0.03479729114255285","0.6453225840991552","0.687","1.0","0.6029854322590906","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5703718679796866","8","8","Louisiana, East Feliciana","-91.0498,30.8443","0.6360242496649419","0.03408195506701529","0.49276469242527915","0.9287","0.75","0.44104508698380085","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5699953660253495","8","8","Louisiana, Tangipahoa","-90.4066,30.6289","0.6610110343572172","0.07120107689980124","0.6099906044277357","0.717","1.0","0.44104508698380085","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5699531079604097","8","8","Kentucky, Henderson","-87.5739,37.7934","0.6114581814308543","0.04315130908895984","0.6125598648397464","0.7714","1.0","0.6161344011785125","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.5699112976555418","8","8","Kentucky, Graves","-88.6514,36.7229","0.7006069188987253","0.0819333629705889","0.5258765803653634","0.5801","1.0","0.6161344011785125","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5699062272535428","8","5","Texas, Haskell","-99.7304,33.1782","0.7254806875240034","0.1471622856826303","0.4448770643241861","0.8048","0.675","0.658237960551632","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5697905928945596","8","8","Louisiana, Richland","-91.7663,32.4139","0.6303465922439848","0.04416157018916226","0.5177363678050511","0.8513","0.825","0.44104508698380085","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.569713040983226","8","10","Georgia, Liberty","-81.4925,31.8259","0.4964212333513082","0.03221424208597484","0.5827246730652281","0.9195","1.0","0.7322695461265731","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5696614094086832","8","10","Florida, Gadsden","-84.6192,30.578","0.5575563910589378","0.02427416764449453","0.5425498315298534","0.9841","0.75","0.44847603217132276","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.5695975788181031","8","8","Washington, Whatcom","-121.749,48.8223","0.6679968044919248","0.17016261864244792","0.6106058825662298","0.8781","1.0","0.7328793067158265","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5695967854849139","8","8","Indiana, Daviess","-87.0719,38.7019","0.6189462949381608","0.054426623596138625","0.551951404456579","0.8586","1.0","0.4954990166787954","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.6334261503102128","0.45598874178083104"
"0.5695672909506924","10","5","North Carolina, Washington","-76.573,35.8381","0.6976103373948441","0.0973038310445554","0.525934745746921","0.5033","0.675","0.5653854084286007","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.6227628760998122","0.3896552849807935"
"0.569508628848778","8","8","North Carolina, Jackson","-83.1409,35.2881","0.6065697590554814","0.05348430006021133","0.5845449533912112","0.8733","1.0","0.5653854084286007","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.4571489439369069","0.4801088672145185"
"0.5695018385241055","8","5","Tennessee, Wayne","-87.7864,35.2387","0.6864047768881107","0.04688904740398695","0.4774348343299513","0.879","0.675","0.6029854322590906","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5693372841252651","6","10","Alabama, Pike","-85.9408,31.804","0.4281224202454875","0.011682657421591561","0.5521566555085942","0.9233","1.0","0.651600839536354","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5692785925489942","8","10","Georgia, Turner","-83.6207,31.7161","0.5223031564336823","0.02982401975918488","0.5412850671727503","0.9666","0.75","0.7322695461265731","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5692243969983564","8","8","Missouri, Butler","-90.4042,36.7146","0.57739260399077","0.03594734272479367","0.5560489996297562","0.5998","1.0","0.6210192111056654","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5691637453052332","8","10","South Carolina, Sumter","-80.3794,33.9183","0.46664268580318774","0.015091809106280774","0.5669412922173417","0.9624","1.0","0.5109125275848366","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5691200036475089","8","8","Kentucky, Montgomery","-83.9145,38.0325","0.6825541010933339","0.08163356076038301","0.553993227083224","0.7065","1.0","0.6161344011785125","0.3252098023873222","0.4251497005988024","0.5239446622367122","0.4565878482228786","0.5014993185576264","0.5155581044305153"
"0.5690428284094188","8","8","Arkansas, Pulaski","-92.3136,34.7705","0.6683913580425498","0.07175361824056166","0.6963462560851937","0.631","1.0","0.6639568142015927","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.28471114122249785","0.30843317981304497"
"0.569032591222084","8","8","Alabama, Bibb","-87.1251,32.9964","0.6100065685963841","0.03875343357970149","0.49893092215234486","0.7189","0.825","0.651600839536354","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.568981654363156","8","1","Tennessee, Dyer","-89.4154,36.0593","0.7130384258362596","0.07088607594936688","0.5536087021737445","0.3951","1.0","0.6029854322590906","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.5098971738399282","0.34303968562367915"
"0.56895623156216","8","8","Georgia, Monroe","-83.921,33.0143","0.5594502543439003","0.04467376654950975","0.594921376171473","0.6762","1.0","0.7322695461265731","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.5689378065497342","8","8","Kentucky, Bell","-83.6777,36.7336","0.5884340981941573","0.03291219406610494","0.5668218768439295","0.9039","0.825","0.6161344011785125","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.56892249060329","8","8","Kentucky, Pike","-82.3949,37.4709","0.6603283255394116","0.07065645024370035","0.5619293965969137","0.8408","1.0","0.6161344011785125","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5687873849046238","8","8","Texas, Matagorda","-96.0123,28.8196","0.6199039166368906","0.043177429736108115","0.5447599763791999","0.7666","0.75","0.658237960551632","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5687313538464337","8","8","South Carolina, Florence","-79.7019,34.0236","0.5284577952743359","0.018747049271606697","0.572291217475043","0.9344","1.0","0.5109125275848366","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5685652278277269","8","1","Indiana, Miami","-86.0453,40.7694","0.6658826803375907","0.06525662264970293","0.5645028800449566","0.5377","1.0","0.4954990166787954","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5684758221062888","8","8","Alabama, Franklin","-87.8429,34.4424","0.6474117564958629","0.04539340362418862","0.5293035227363181","0.5275","1.0","0.651600839536354","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5684722825292671","8","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.512001231258926","0.019349850462453497","0.7009292610602543","0.6765","1.0","0.887986910981735","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5684680506817024","8","8","Texas, Orange","-93.8941,30.1188","0.6111468637891814","0.044596665060463433","0.6323122123109814","0.6078","1.0","0.658237960551632","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5684406415325027","8","8","Texas, Gonzales","-97.4942,29.4563","0.6192150578469032","0.037535828407641546","0.5253972221246673","0.8762","0.75","0.658237960551632","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.5683134271854625","7","5","Missouri, Wright","-92.4691,37.2703","0.7523062537691677","0.1578023614509096","0.5127971119075402","0.6963","0.825","0.6210192111056654","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5679897427625707","10","2","Texas, Trinity","-95.1367,31.0879","0.5958343802786861","0.07632863983311984","0.47306588673750005","0.5027","0.75","0.658237960551632","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5679550245338195","8","8","Illinois, Vermilion","-87.7338,40.1842","0.6435371392691271","0.04646582278481009","0.6012995518436448","0.7587","1.0","0.3792737945914912","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.44356345492312904","0.3473942171306194"
"0.5679240277982665","8","8","Washington, Yakima","-120.738,46.4574","0.6701000176904699","0.06160883225708342","0.6031205968473241","0.7915","0.825","0.7328793067158265","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5678291240286719","8","10","Georgia, Warren","-82.678,33.4115","0.5741175380540495","0.046909903201786986","0.4537572447345187","0.8217","0.5","0.7322695461265731","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5677821064169642","6","10","Georgia, Mitchell","-84.1938,31.2248","0.39195248863436294","0.01181815215972856","0.5268764659985251","0.9592","0.75","0.7322695461265731","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5677635695605777","8","8","Georgia, Hall","-83.819,34.3221","0.6251907384143314","0.04151133676450132","0.6647965633568796","0.6527","1.0","0.7322695461265731","0.524827699958846","0.44910179640718567","0.49129758316188105","0.3253028253667078","0.46338045073661543","0.41927127994890734"
"0.5677317659770553","8","5","Alabama, Winston","-87.3733,34.1503","0.7174026182481916","0.0905766526019689","0.492061780201113","0.5084","0.825","0.651600839536354","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5677168030292096","8","10","Mississippi, Marshall","-89.503,34.7622","0.5079610610074271","0.016047044752317347","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5677148542774078","8","8","Louisiana, Caldwell","-92.1175,32.0903","0.6171743089752925","0.04336116347966598","0.49740085432671505","0.9589","0.75","0.44104508698380085","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.567588592319862","10","5","Tennessee, Dickson","-87.3589,36.1467","0.7940570507682162","0.15021502185966212","0.5735331578346968","0.4734","1.0","0.6029854322590906","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5675148351189439","8","5","Washington, Okanogan","-119.7387,48.5486","0.7335752506025045","0.1908496306661024","0.4734547867833624","0.744","0.675","0.7328793067158265","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5673763070082278","8","8","California, San Joaquin","-121.273,37.9343","0.6153748688962556","0.04961330411700042","0.7160085037822028","0.8083","1.0","0.43622802104146013","0.6025125426524821","0.532934131736527","0.43472072581226856","0.2692928850490229","0.475649077948457","0.5066282505625755"
"0.5673599591899293","8","8","Alabama, Morgan","-86.8548,34.455","0.6122518656118786","0.03847076209959838","0.6233327675037258","0.5775","1.0","0.651600839536354","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
"0.5672981792715056","8","8","North Carolina, Harnett","-78.8724,35.3673","0.6185706299224096","0.055632166417813406","0.5877031691705962","0.5982","1.0","0.5653854084286007","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.567160774539926","8","10","Oklahoma, Pontotoc","-96.6834,34.7296","0.5084829234913405","0.01539136573552049","0.5329016527322609","0.6402","1.0","0.887986910981735","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5670821889165762","6","10","Georgia, Floyd","-85.2158,34.2627","0.40774437934507246","0.009099003944785567","0.6336789318504142","0.9389","1.0","0.7322695461265731","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5669181654808922","8","2","Mississippi, Tishomingo","-88.2392,34.7402","0.5838064844210059","0.031733169812973555","0.4942246059354189","0.4826","0.825","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5666393916736195","8","10","Arizona, Apache","-109.4892,35.3947","0.574021883857343","0.02189265380575973","0.4161137831327712","0.9118","0.675","0.5762631054034063","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
