"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5583652858395276","6","2","North Carolina, Cherokee","-84.0597,35.1349","0.6890479779156905","0.154992548435171","0.5227971484537818","0.2884","1.0","0.7658485711627295","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.558352823232364","6","5","Texas, Brazoria","-95.4456,29.1876","0.5747763758397523","0.0487910564173672","0.6151855392361406","0.7867","1.0","0.816246830579772","0.5842043937581789","0.502994011976048","0.4061601502796258","0.24325887429318718","0.2787388162728899","0.5691704124012849"
"0.5582511972902326","10","2","Missouri, Benton","-93.2876,38.295","0.7732165368018333","0.36096256684492","0.49331791940058584","0.5113","0.75","0.7350506211571836","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.5582473288823881","6","6","Missouri, Callaway","-91.9219,38.8367","0.6762030119742382","0.207520891364903","0.5485287359459998","0.483","1.0","0.7350506211571836","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5582159389621008","10","5","Tennessee, Bradley","-84.8572,35.1574","0.604483727627684","0.0675049636002647","0.6453225840991552","0.687","1.0","0.4708627214600544","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5581938205460342","6","2","Georgia, Worth","-83.8509,31.5516","0.5473661879004892","0.0458715596330275","0.5446823608803358","0.2407","0.75","0.7955571958445015","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5581498430733027","10","2","Missouri, Crawford","-91.3053,37.9766","0.6703188710479299","0.180522565320665","0.5413474766277246","0.4276","0.75","0.7350506211571836","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6892077767635236","0.5179211922911399"
"0.5581485252351062","6","2","Texas, Hopkins","-95.5635,33.1488","0.5901269927936528","0.163636363636364","0.5532073901256875","0.4483","1.0","0.816246830579772","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5581168821759548","6","5","North Carolina, Buncombe","-82.533,35.6111","0.5985092270375865","0.142598733795598","0.68131525866916","0.8838","1.0","0.7658485711627295","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.22021058888659714","0.41356119680443043"
"0.5581139595539517","10","8","Florida, Washington","-85.66,30.6136","0.5570004121977616","0.0303030303030303","0.519558198395035","0.8548","0.75","0.4376499071924088","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.5581092371960142","6","5","Texas, Washington","-96.4095,30.215","0.45351636468113904","0.0325077399380805","0.5512007986198245","0.8892","1.0","0.816246830579772","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5580351967696787","6","7","Kentucky, Morgan","-83.2556,37.9247","0.5265240084350423","0.212121212121212","0.4892423178428367","0.9819","0.675","0.823400009420792","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901","0.48724451746326763"
"0.5579506962643377","6","5","Texas, Galveston","-94.9047,29.4017","0.5267165710479057","0.0301947775793144","0.6956831290323027","0.6788","1.0","0.816246830579772","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.35255647166785103","0.4952959510440923"
"0.5579488305338199","6","5","Ohio, Franklin","-83.0112,39.97","0.5792185221862816","0.0738856241937796","0.7555839827215264","0.6699","1.0","0.7729809531355507","0.5383383672652016","0.5449101796407185","0.40944379978250145","0.34334086693097265","0.253208314020854","0.40332960122565975"
"0.5579366705252461","10","2","Virginia, Buchanan","-82.0375,37.2682","0.62636227818512","0.277456647398844","0.49867924852985157","0.673","0.675","0.7902222558459303","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.5579346798005671","10","7","West Virginia, Upshur","-80.2369,38.8929","0.6134474715935355","0.454545454545455","0.48844080543831536","0.8669","0.825","0.5986001911985604","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5579141086029086","6","5","Kansas, Shawnee","-95.7557,39.041","0.5889288869225022","0.105097765363128","0.6617078532670299","0.7755","1.0","0.705760003267529","0.5791974407283141","0.39520958083832336","0.560557323866868","0.39500348652023026","0.19260287733032042","0.36703338345984643"
"0.5577794483829529","6","6","South Dakota, Minnehaha","-96.7911,43.6744","0.72597496133675","0.132086088057392","0.6209148635260614","0.6765","1.0","0.8287466809082861","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5577639071117364","10","6","Arkansas, Carroll","-93.5427,36.3404","0.7302530855985622","0.190348525469169","0.5327857040337647","0.524","1.0","0.633229911417525","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.5573777754755396","6","5","Georgia, Cook","-83.4295,31.1607","0.5028003200512859","0.027027027027027","0.5800624325170237","0.5158","1.0","0.7955571958445015","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.5573465610756074","10","7","Texas, Bee","-97.7422,28.4176","0.48585638201420994","0.0136017410228509","0.5310604955527166","0.972","0.75","0.816246830579772","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.5572886152329006","6","5","Ohio, Cuyahoga","-81.6592,41.4241","0.4639145429514089","0.0451616518182328","0.7615099797336993","0.6332","1.0","0.7729809531355507","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5571839420161602","6","5","Virginia, Williamsburg City","-76.7091,37.2813","0.5374662869198066","0.0899470899470899","0.7300883356432556","0.8348","1.0","0.7902222558459303","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5571467154076966","10","6","Kansas, Finney","-100.7382,38.0434","0.8215877029303944","0.164238410596026","0.4890076249804258","0.7119","0.75","0.705760003267529","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.5568255696224189","10","8","Louisiana, Franklin","-91.6759,32.1368","0.6383579362447142","0.0406834825061025","0.5058766419872988","0.8854","0.75","0.2935886277968874","0.5676610442599939","0.37724550898203596","0.5648909983668218","0.5262128443038857","0.6376022481482123","0.47121024914052956"
"0.5566842115906413","6","6","Kansas, Douglas","-95.2925,38.885","0.6799893858052499","0.17212774782248","0.6517191846459752","0.6991","1.0","0.705760003267529","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5565974787162657","1","10","Texas, Liberty","-94.8121,30.1515","0.30126922778690024","0.00717167189601076","0.5566324309383172","0.9933","1.0","0.816246830579772","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5565015971017434","10","6","South Dakota, Lawrence","-103.7929,44.3592","0.7366049454494863","0.297592997811816","0.5003816212574971","0.8625","1.0","0.8287466809082861","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5564787564420559","10","2","Georgia, Brooks","-83.583,30.8392","0.5243142164192305","0.0304182509505703","0.5395327383560673","0.6097","0.675","0.7955571958445015","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.556452868905325","10","7","Texas, Gray","-100.8129,35.4008","0.6249786239954944","0.147590361445783","0.4810415016517869","0.8106","0.75","0.816246830579772","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5562995258484671","10","7","Georgia, Chattahoochee","-84.7881,32.3434","0.7466832853957827","0.0362448009506833","0.549222915337114","0.8889","0.75","0.7955571958445015","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5559512062273418","10","8","Louisiana, Richland","-91.7663,32.4139","0.6456979733914573","0.0663329161451815","0.5177363678050511","0.8513","0.75","0.2935886277968874","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5961932241870925","0.43884080500520517"
"0.5558800735676264","10","7","Virginia, Lee","-83.1261,36.7059","0.5790566153192145","0.125423728813559","0.5409822219575706","0.7787","0.75","0.7902222558459303","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483","0.0"
"0.5558776584131812","6","6","Arkansas, Franklin","-93.893,35.512","0.7264141903387534","0.271875","0.5069741071759986","0.5495","0.75","0.633229911417525","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5557864486568289","10","5","Texas, Matagorda","-96.0123,28.8196","0.49462775128065034","0.0285171102661597","0.5447599763791999","0.7666","0.75","0.816246830579772","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5556809316098115","10","5","Texas, Madison","-95.93,30.9669","0.4590230846470048","0.0123626373626374","0.5252743416748684","0.9621","0.825","0.816246830579772","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.555643401001813","10","8","Louisiana, Union","-92.3749,32.8312","0.6630793100018462","0.0665342601787488","0.49254443367837825","0.8647","0.75","0.2935886277968874","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5556321668909834","10","2","Georgia, Quitman","-85.0177,31.8673","0.5560169978005862","0.0882352941176471","0.47279110890311704","0.6065","0.5","0.7955571958445015","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5556289940416022","10","7","Arizona, Navajo","-110.3219,35.3998","0.4682594839523506","0.0127191474733585","0.4932312946089095","0.9618","0.675","0.7828769133841007","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.555595991368817","6","2","Kentucky, Pulaski","-84.5763,37.1047","0.5770327368940741","0.120772946859903","0.571513732178476","0.5189","1.0","0.823400009420792","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5555304785503077","10","5","Texas, Camp","-94.9779,32.972","0.5295982109065004","0.0385674931129477","0.5638528280482988","0.6291","0.75","0.816246830579772","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5552965864038647","6","6","North Carolina, New Hanover","-77.8708,34.2576","0.6385403263531175","0.129604672057502","0.7217696083090198","0.6205","1.0","0.7658485711627295","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.29979346597711376","0.41699016393494787"
"0.5552902541467687","10","2","Oklahoma, Garvin","-97.3081,34.7042","0.6474689094912897","0.182266009852217","0.4996302628864872","0.228","0.825","0.9473583362550435","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5552574246215279","10","5","Arkansas, Drew","-91.7178,33.5904","0.5026451899065875","0.0440771349862259","0.5201311369224079","0.9456","0.75","0.633229911417525","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5552080514831551","10","8","Louisiana, Concordia","-91.6381,31.4482","0.5412703341751409","0.0440613026819923","0.5526532934709023","0.9653","0.75","0.2935886277968874","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5551954729574258","7","6","Texas, Wilson","-98.0869,29.1733","0.7691984479742205","0.373493975903614","0.5466944952138296","0.3875","0.825","0.816246830579772","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5551156644222379","6","8","Florida, Hendry","-81.1647,26.5539","0.5216785289773965","0.0201438848920863","0.5469611612246843","0.9892","0.75","0.4376499071924088","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.555045862806309","6","5","Illinois, McDonough","-90.6778,40.4567","0.6169057979968562","0.124260355029586","0.5706855108807841","0.8953","1.0","0.5065634398240526","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.5550096594699924","6","9","Texas, Tarrant","-97.291,32.7714","0.6160455389555995","0.0918774124148404","0.7715383564374879","0.4464","1.0","0.816246830579772","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.554981348398459","10","6","Missouri, Lafayette","-93.7808,39.0699","0.7466013100589728","0.313131313131313","0.5237639152886071","0.5842","0.825","0.7350506211571836","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5549578595207383","10","8","Florida, Calhoun","-85.1939,30.4067","0.5736946245463569","0.0349761526232114","0.48345407390411127","0.9026","0.675","0.4376499071924088","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5549279924390657","6","6","Ohio, Madison","-83.4018,39.8938","0.6608576611291713","0.144432194046307","0.5291048549337735","0.5291","1.0","0.7729809531355507","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
