"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.517626121970942","8","10","South Dakota, Oglala Lakota","-102.5555,43.3375","0.33566497261669714","0.005838626841465055","0.4328932790968659","0.9882","0.5","0.7840968244052393","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5175035467138412","6","2","Missouri, Dallas","-93.0213,37.6811","0.7011228155995067","0.18347910592808536","0.49175639785010344","0.5444","0.75","0.6230214186540192","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5174920190779706","4","10","Georgia, Habersham","-83.5309,34.6333","0.3657151721180209","0.010569777043765476","0.5749371435402456","0.7163","1.0","0.7348912327087017","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804","0.5455624572431615"
"0.5174788554998754","6","3","North Carolina, Granville","-78.6518,36.3034","0.531184153068335","0.03912483912483906","0.5625221454705592","0.517","0.825","0.5679611059407317","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.5174643610554723","9","5","Illinois, Logan","-89.3664,40.1258","0.6469089694623459","0.07021323047813088","0.5469446300703563","0.4228","1.0","0.38479117506100674","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5174515894361416","9","5","Florida, Hernando","-82.427,28.5536","0.6109653619364209","0.09532372323713331","0.628191910299661","0.213","1.0","0.4539920552947811","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.5173235510259656","6","4","Arkansas, Fulton","-91.8173,36.3818","0.5724785644086693","0.05769375234756469","0.49016390242946095","0.4642","0.75","0.6590694466981328","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5172918406847727","3","3","Kentucky, Madison","-84.2722,37.7166","0.49839636213003186","0.02974077055080558","0.6479763047103407","0.5899","1.0","0.6194223139222708","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5172216869266327","3","3","South Carolina, Beaufort","-80.7262,32.3923","0.557951542906958","0.05322178262732123","0.5877707284400184","0.6059","1.0","0.5110604293022862","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5171724394493112","4","10","Kansas, Lyon","-96.1528,38.4558","0.41579832909656245","0.012464626960082527","0.5600479430594928","0.9379","1.0","0.594197391378607","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5170400465898327","3","3","Louisiana, Jefferson","-90.1112,29.7408","0.539251383340161","0.03861275215035655","0.7312670587673238","0.461","1.0","0.4410650238870012","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5169623410552725","9","5","South Carolina, Dorchester","-80.405,33.0794","0.6285701995218","0.07328302005703544","0.5819801868418131","0.3378","1.0","0.5110604293022862","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5169355202877173","9","3","Washington, Skagit","-121.7661,48.4817","0.609213008485123","0.15717973301865887","0.6052282766963063","0.6234","0.825","0.7499776406579532","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.516930796160372","6","10","Alabama, Bullock","-85.7127,32.1003","0.44649608646286854","0.016684045881126142","0.40306664756422667","0.765","0.32499999999999996","0.6498007616013503","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6569357608095484","0.34328494231235507"
"0.5168408957639038","4","4","Tennessee, Hamblen","-83.2659,36.2199","0.36517360302393514","0.00809804991812633","0.6370211831777884","0.4986","1.0","0.5985272794208587","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.5168336955360849","3","3","New Jersey, Union","-74.3068,40.6584","0.48483072705258234","0.021367212878076892","0.8224708523930072","0.7905","1.0","0.39434965387077103","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.516786645461226","9","5","Ohio, Summit","-81.5312,41.1246","0.5638142014267938","0.05671267401711775","0.7211997123052075","0.4037","1.0","0.5788075517969063","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5167851910819936","5","10","Georgia, Camden","-81.666,30.9295","0.4669482846634796","0.0392077642615607","0.5549700434546823","0.6823","0.825","0.7348912327087017","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5167262615022689","3","3","Illinois, DeKalb","-88.7696,41.8937","0.6023279826067006","0.07029102379287196","0.6105283899448761","0.6848","1.0","0.38479117506100674","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5166899338437798","3","3","Arkansas, Independence","-91.57,35.7424","0.4796421862547092","0.026081050486755655","0.5527458620307544","0.6326","1.0","0.6590694466981328","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5166124745414389","4","3","Kentucky, Calloway","-88.2732,36.6209","0.44445865885016145","0.022082324455205773","0.5748936358876292","0.8026","1.0","0.6194223139222708","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5165942289452221","6","4","Texas, Stephens","-98.8363,32.7355","0.5319898427587182","0.045657917914391506","0.5086131524002513","0.6285","0.75","0.6617590098337924","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5165345092804868","6","3","Tennessee, Knox","-83.9464,35.9951","0.550219396441145","0.04085106382978717","0.7129959497983217","0.5244","1.0","0.5985272794208587","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5165092122964108","6","2","Washington, Pacific","-123.7286,46.5542","0.598022865835273","0.15110178384050346","0.5100241532123789","0.5345","0.675","0.7499776406579532","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.5164946752008941","6","10","Arizona, Mohave","-113.7578,35.7047","0.5071102398346933","0.02953607478494349","0.5035481037219532","0.851","0.75","0.5771441559601861","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.5016095314004262","0.4520863042818844"
"0.516380344607743","6","4","Georgia, Irwin","-83.275,31.6021","0.479938251339221","0.03572462270002063","0.4964275082351244","0.3849","0.575","0.7348912327087017","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.516360508502816","6","4","Virginia, Essex","-76.9423,37.9336","0.5954365804246381","0.08990084465662859","0.5496737188209861","0.3044","0.75","0.6488721878712282","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5163547348782067","3","6","New York, Richmond","-74.1481,40.5858","0.5819342386917469","0.03714227795314349","0.8488951826889836","0.8067","1.0","0.1992881728675471","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5163506414190802","6","2","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6088607165612102","0.06298612084676848","0.545312652019826","0.6657","0.75","0.5490123749687473","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.32750000575286814","0.466635121832858"
"0.5163040287190913","3","3","Missouri, Webster","-92.8763,37.2814","0.5236958830210452","0.03969128996692384","0.5473153493831291","0.8335","1.0","0.6230214186540192","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.5162797687854974","3","4","Indiana, LaGrange","-85.4267,41.6423","0.5301655886518253","0.0561936402467962","0.5596126782309613","0.44","1.0","0.4944606435606353","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5161565605626146","9","5","Missouri, Newton","-94.3394,36.9052","0.591499052688033","0.0672094195019756","0.5816839334283557","0.4422","1.0","0.6230214186540192","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5161024174126365","9","4","North Carolina, Cherokee","-84.0597,35.1349","0.5758838411814168","0.06001645187825598","0.5227971484537818","0.2884","1.0","0.5679611059407317","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.51607173063253","8","10","Michigan, Chippewa","-84.5435,46.2955","0.5133564569606526","0.051720542231491244","0.4488024975728856","0.7727","0.75","0.45226716977252396","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5159790639869151","8","10","Kentucky, Breckinridge","-86.4289,37.7738","0.4983155928818379","0.047766475011056825","0.482278351447898","0.7498","0.675","0.6194223139222708","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5158883416559022","3","10","Texas, Pecos","-102.7241,30.781","0.5323915286165063","0.03677847777966962","0.44762217299577256","0.9691","0.675","0.6617590098337924","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.5157480071305073","5","3","Ohio, Muskingum","-81.9436,39.9658","0.4479964243118024","0.019972260748959723","0.6032432827223463","0.6326","1.0","0.5788075517969063","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5156914603074755","8","4","Mississippi, Jasper","-89.1179,32.0192","0.3550454475112379","0.0074332171893147295","0.4369116637855708","0.3451","0.675","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5155617874394328","3","6","Florida, Martin","-80.4311,27.0772","0.5898747505178908","0.07813171161802271","0.6452086487419837","0.6912","1.0","0.4539920552947811","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5154155313023308","4","4","Alabama, Franklin","-87.8429,34.4424","0.3899819484665821","0.009635329541652709","0.5293035227363181","0.5275","1.0","0.6498007616013503","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.5153714455939281","9","2","Colorado, Fremont","-105.44,38.4736","0.6856496245259766","0.09659459338595323","0.5094356488565233","0.7036","0.75","0.4588502789027732","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5153709124658599","6","2","Michigan, Oceana","-86.2673,43.6412","0.5908137622127008","0.06023844384020053","0.4726972209489781","0.7281","0.75","0.45226716977252396","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.5153515535336846","3","3","Texas, Ector","-102.5429,31.869","0.48663973905522845","0.0257763618149869","0.6444263446210912","0.7224","1.0","0.6617590098337924","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5152356711505397","5","4","Texas, Morris","-94.7326,33.113","0.44466242484912283","0.028147906825215792","0.5392160121722618","0.4015","1.0","0.6617590098337924","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5151117875719451","5","4","Tennessee, Cocke","-83.1183,35.9279","0.4560928625954832","0.017229761642369057","0.5805042608961675","0.2127","1.0","0.5985272794208587","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5150730763544908","6","2","Tennessee, Hancock","-83.2238,36.5269","0.6052670256509155","0.0751779781680111","0.4639579127579109","0.61","0.5","0.5985272794208587","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5150366525012271","8","10","Florida, Dixie","-83.1572,29.6063","0.4716350616397924","0.02533427163969033","0.4828182041068724","0.9904","0.675","0.4539920552947811","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5149938791770802","3","3","Tennessee, Putnam","-85.5065,36.1401","0.4960468212714298","0.020451232729945524","0.6166297835697243","0.546","1.0","0.5985272794208587","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5149623469413779","3","3","Oregon, Benton","-123.4317,44.4917","0.5487389482501893","0.12974726314366783","0.6150611187919635","0.8886","1.0","0.689075886546626","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.514936972872084","6","3","Illinois, Bond","-89.4353,38.8883","0.6344908141998405","0.06933076552720253","0.5157195571721609","0.9265","0.825","0.38479117506100674","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5148909372255788","9","4","Tennessee, Roane","-84.5246,35.8492","0.5012755603776863","0.025937183383991827","0.589374618232349","0.4132","1.0","0.5985272794208587","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
