"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5361597953517157","5","5","Arkansas, Polk","-94.2273,34.4825","0.5760800489062307","0.279569892473118","0.5095730259606525","0.646","0.75","0.5973476731663917","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5361434507705507","8","10","Florida, St. Lucie","-80.4711,27.3776","0.59469554489723","0.15423197492163","0.6854660357249557","0.4941","1.0","0.4440173140613333","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5361130595651935","5","5","Texas, Refugio","-97.1577,28.3239","0.6316470398580735","0.121951219512195","0.5077318407771091","0.5508","0.675","0.7233457953414039","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5360086590498184","8","3","Virginia, Brunswick","-77.8593,36.7637","0.5664990543364556","0.153543307086614","0.5073668593064985","0.7415","0.5","0.7692125140932536","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.5356686088660502","8","9","Oregon, Yamhill","-123.3087,45.2333","0.4947863245986926","0.24907063197026","0.6268277680118255","0.8902","1.0","0.7009850933876167","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5355921623367995","8","9","Texas, Cooke","-97.2124,33.6398","0.5397406030006376","0.269503546099291","0.5710168493106719","0.5925","1.0","0.7233457953414039","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5354846907281715","8","10","Tennessee, Washington","-82.4945,36.2947","0.596081652500735","0.263714474553866","0.6577149546937017","0.7268","1.0","0.40164474296038843","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5353602809605902","9","9","Oklahoma, Pontotoc","-96.6834,34.7296","0.4307827351989546","0.126760563380282","0.5329016527322609","0.6402","1.0","0.6438763938702886","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.5352774930728573","8","10","Florida, Lake","-81.7125,28.762","0.5805049586268762","0.167129951355108","0.65122171118707","0.5855","1.0","0.4440173140613333","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5349915399597764","8","2","Mississippi, Hancock","-89.4885,30.4183","0.5376273311453509","0.19954128440367","0.5817997721650329","0.3085","1.0","0.7231423386459068","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5349896145796339","8","9","Virginia, Alexandria City","-77.0818,38.814","0.5368471342038644","0.0925750394944708","0.8733320701327731","0.7192","1.0","0.7692125140932536","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5349775978342949","9","9","Kentucky, Boyd","-82.6865,38.3618","0.3893004136149069","0.11219512195122","0.6448434659970274","0.7657","1.0","0.7765390327676187","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5348949656083197","9","10","Illinois, Saline","-88.5412,37.7533","0.495018081883784","0.204081632653061","0.577132553475647","0.7934","1.0","0.4278834956042961","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.5348578611067356","8","5","Arkansas, Logan","-93.7195,35.2141","0.670219235060954","0.386430678466077","0.5209765071186235","0.4763","0.575","0.5973476731663917","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.5347231670776804","9","9","Oklahoma, Murray","-97.0683,34.4812","0.4617654232976874","0.160493827160494","0.49989234714208","0.6262","1.0","0.6438763938702886","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5346140217590705","9","9","Nevada, Carson City","-119.748,39.1551","0.4839903133143671","0.162371134020619","0.6711876355632022","0.9605","1.0","0.4810435090519268","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.5345886840485282","9","9","Illinois, Vermilion","-87.7338,40.1842","0.43438891443761457","0.204379562043796","0.6012995518436448","0.7587","1.0","0.4278834956042961","0.5107172911253018","0.5149700598802395","0.5858342498966352","0.49930653628176935","0.42178819029347137","0.3473942171306194"
"0.5345743421563249","8","3","Texas, Pecos","-102.7241,30.781","0.5770367341530417","0.153558052434457","0.44762217299577256","0.9691","0.675","0.7233457953414039","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.5345712884315018","8","9","Arkansas, Faulkner","-92.3372,35.1472","0.5123982205151272","0.128691983122363","0.6180442609565098","0.7568","1.0","0.5973476731663917","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5345633618985777","8","10","Washington, Walla Walla","-118.4776,46.2304","0.5972516855731402","0.288956127080182","0.5854682823307561","0.9484","0.75","0.7156214943241138","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5345459770041369","8","1","West Virginia, Fayette","-81.0829,38.0297","0.47218474759457724","0.247191011235955","0.5303581049603335","0.7584","0.75","0.6231671619418799","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.534528695338989","9","9","Pennsylvania, Lawrence","-80.3339,40.9921","0.4495867262991816","0.167053364269142","0.5971418663841236","0.5253","1.0","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5345032627461757","8","10","Illinois, St. Clair","-89.9306,38.47","0.6044546284123762","0.188715953307393","0.661231604082896","0.4499","1.0","0.4278834956042961","0.5833907304742773","0.532934131736527","0.5067215141840639","0.3890211319651288","0.30338843061812165","0.44265039595449457"
"0.5344293696744211","8","2","North Carolina, Yadkin","-80.6624,36.1622","0.5408110572251964","0.121575342465753","0.5578960036138326","0.4174","1.0","0.6714777637105618","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5343321833278497","5","3","Texas, Duval","-98.5086,27.6818","0.6365947633614828","0.23696682464455","0.4732455807924457","0.8978","0.5","0.7233457953414039","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5342511461242349","8","10","Tennessee, Bedford","-86.4555,35.5112","0.5657998955598531","0.115308151093439","0.5813648980284991","0.5454","1.0","0.40164474296038843","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.4524316308771404","0.5398002581916537"
"0.5342375667076241","9","9","Ohio, Hardin","-83.6593,40.6602","0.48464507135849366","0.185567010309278","0.4627242757111745","0.7093","1.0","0.7819545289977932","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5342283354828737","8","3","Maryland, Somerset","-75.7512,38.1164","0.4870471421810429","0.188679245283019","0.5622370854564998","0.9395","0.675","0.4198759989842656","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5341295554361001","5","5","North Carolina, Swain","-83.4875,35.4867","0.48940618511922496","0.138211382113821","0.48866847029580474","0.5498","0.75","0.6714777637105618","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.5338452447870629","8","2","Oklahoma, Washington","-95.9051,36.7138","0.5661314865110246","0.171787709497207","0.5727264346926143","0.3311","1.0","0.6438763938702886","0.6610883740274953","0.4191616766467066","0.5998243249034969","0.4276522413060344","0.2953496240651315","0.4421278386007068"
"0.5337920080976226","8","9","Virginia, Charlottesville City","-78.4857,38.0353","0.4979692575785376","0.109540636042403","0.7980189248936056","0.8714","1.0","0.7692125140932536","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.53377266303779","8","3","Louisiana, Iberville","-91.35,30.2573","0.613824509698626","0.091327705295472","0.5641954247741554","0.9564","0.825","0.23403343637782945","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5336024503970773","5","3","Texas, Dimmit","-99.7565,28.4227","0.5889442478443859","0.178571428571429","0.5334144757756905","0.9316","0.5","0.7233457953414039","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.5333128684640307","8","10","North Carolina, Franklin","-78.2871,36.0815","0.5436011538856967","0.139065817409766","0.5570095081476889","0.6052","1.0","0.6714777637105618","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5333071520554329","8","9","Texas, Hill","-97.1342,31.9905","0.44821464759199775","0.0874635568513119","0.5244743812822782","0.7676","0.825","0.7233457953414039","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5332693440847716","8","9","North Carolina, Buncombe","-82.533,35.6111","0.5118335652163323","0.177049180327869","0.68131525866916","0.8838","1.0","0.6714777637105618","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5332541189620074","9","10","California, Alameda","-121.8929,37.6463","0.5587053444420598","0.233644859813084","0.8065752616514845","0.916","1.0","0.4724684407768751","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5332368699587511","8","5","Texas, Upshur","-94.94,32.7371","0.547706288711374","0.293286219081272","0.5445965202702351","0.4021","1.0","0.7233457953414039","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5331824440160389","9","10","Illinois, Marion","-88.919,38.6496","0.5180013001782142","0.288557213930348","0.5829985104235638","0.6517","1.0","0.4278834956042961","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5331256280450465","5","1","Kentucky, McCreary","-84.481,36.7387","0.4794354856824729","0.339285714285714","0.5031682366488277","0.9144","0.5","0.7765390327676187","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5329795182567578","8","10","Tennessee, Claiborne","-83.6595,36.4832","0.5834706454482629","0.272445820433437","0.5594956546180059","0.6094","1.0","0.40164474296038843","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5329200603577144","8","9","Kansas, Bourbon","-94.8487,37.8551","0.4986721381400291","0.2375","0.5113473213092745","0.7249","0.75","0.9614853510683677","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3169221099762313","0.38873052470948466"
"0.5328517096318008","8","10","Tennessee, Putnam","-85.5065,36.1401","0.6398492389427545","0.180278884462151","0.6166297835697243","0.546","1.0","0.40164474296038843","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4518131128944075","0.4238058050567192"
"0.5327870397504156","8","2","Georgia, Morgan","-83.4913,33.5923","0.6614103310908078","0.30791788856305","0.5455531708947002","0.0538","1.0","0.6479079022763025","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5326783290735853","8","2","Arkansas, Crawford","-94.2447,35.5893","0.5973708516907223","0.259114583333333","0.605934820431328","0.2951","1.0","0.5973476731663917","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.5325127971219914","8","9","Texas, Travis","-97.7854,30.3343","0.5651586011730094","0.118623530837271","0.7525193558491371","0.7386","1.0","0.7233457953414039","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.5324187701666159","8","2","Indiana, Clinton","-86.4728,40.3032","0.5867103932283112","0.191666666666667","0.5565031388465577","0.453","1.0","0.6489267861909785","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5324111287688715","8","3","Arizona, Graham","-109.8882,32.9317","0.5881318571329319","0.177133655394525","0.41938395289277947","0.9854","0.675","0.5671006746353108","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5321815740891668","5","3","Louisiana, East Carroll","-91.2343,32.7393","0.5541735413527212","0.0285171102661597","0.4887878399099248","0.9946","0.5","0.23403343637782945","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5321005242860862","9","9","Kentucky, Whitley","-84.1454,36.757","0.3851402681627218","0.0988372093023256","0.5755211213028518","0.8946","1.0","0.7765390327676187","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.5320163041792731","8","10","Tennessee, Chester","-88.6096,35.4253","0.6588074288865489","0.31864406779661","0.5124104838065385","0.4973","1.0","0.40164474296038843","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5319217068207925","8","9","Oregon, Multnomah","-122.4169,45.5475","0.4734663751998311","0.154185022026432","0.7841934091665446","0.9271","1.0","0.7009850933876167","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
