"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.545885557531904","4","4","South Carolina, Charleston","-79.9651,32.8249","0.6620950157019821","0.2252664716861024","0.664026242864252","0.7122","1.0","0.5528731323834949","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.5458563353401651","5","9","Mississippi, Montgomery","-89.6173,33.4942","0.6043861099580041","0.1057313229450559","0.47668886259536103","0.3508","0.675","0.7764804246071018","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.5458499643473809","4","10","Maryland, Somerset","-75.7512,38.1164","0.6117784545846154","0.14553338642579197","0.5622370854564998","0.9395","0.575","0.3748910082102876","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5456933851267757","4","10","California, Merced","-120.7209,37.1892","0.6788725443123849","0.21370332239145093","0.6269899167751491","0.8274","0.5","0.4166202005319456","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.5809649675509928","0.5866315326055649"
"0.5456821539037501","4","10","Arizona, Gila","-110.8133,33.8019","0.7039239533792168","0.21391307613349078","0.5176134522269175","0.6689","0.5","0.48821844000255415","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5571832823562897","0.5341952161084963"
"0.5454874773482071","4","4","Ohio, Columbiana","-80.7809,40.7693","0.5881854193143402","0.14671782739266354","0.5786640315552976","0.7023","1.0","0.5813597636513442","0.29650991840639873","0.5089820359281437","0.6056629582719985","0.43414168807819786","0.36063826237761676","0.41302469320281976"
"0.5454552900487168","4","10","Georgia, Calhoun","-84.6273,31.5317","0.5178141918762732","0.10468162205033804","0.4659485029212004","0.9834","0.5","0.7040299083624542","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5454057006735162","4","4","South Carolina, Berkeley","-79.9465,33.2022","0.6182452489719776","0.2361777347580234","0.5766717867130688","0.5107","1.0","0.5528731323834949","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.5453584432681194","4","5","Texas, Hill","-97.1342,31.9905","0.5372157745382892","0.11149586874087221","0.5244743812822782","0.7676","0.75","0.7144679621894768","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.551534472651086","0.42154112199345994"
"0.5453334690995714","5","9","Mississippi, Clay","-88.7778,33.6536","0.6255808681510138","0.1575187764257189","0.5449200994119202","0.2375","0.675","0.7764804246071018","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.593204998781634","0.4253031285808752"
"0.5452225429819094","4","4","Texas, Kerr","-99.3493,30.0604","0.6464198462390397","0.2428275196000449","0.563731378823775","0.7319","0.75","0.7144679621894768","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.5451499126201127","4","4","Pennsylvania, Delaware","-75.4024,39.9168","0.5717460159536768","0.14828865328966692","0.7730580977366867","0.7272","1.0","0.6212637051045491","0.49758849741928746","0.532934131736527","0.5287228277828","0.26668816282876145","0.13532318257193388","0.45617187208367493"
"0.544976117768714","4","4","Kansas, Atchison","-95.3087,39.5319","0.554384868008336","0.09766692378076401","0.48936458407328814","0.8163","0.75","0.9187626722616803","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.5448749798306578","4","4","North Carolina, Durham","-78.8761,36.0364","0.5842754539179582","0.17489093152677954","0.7353040039380723","0.9019","0.825","0.531400418352207","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.31949651793045686","0.37192442012960014"
"0.5447974000824312","2","10","North Carolina, Tyrrell","-76.1706,35.8715","0.6814297207523504","0.32355493738109825","0.49121698638664596","0.8602","0.32499999999999996","0.531400418352207","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.5447652443779708","4","4","Florida, St. Lucie","-80.4711,27.3776","0.6035605065485069","0.1997554195593112","0.6854660357249557","0.4941","1.0","0.506865607707053","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.544756476165192","4","4","Missouri, Buchanan","-94.8014,39.6582","0.4618255478112818","0.06092144515885694","0.6425091932495344","0.8571","1.0","0.648680530005136","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5447385197157836","4","10","Georgia, Stewart","-84.8321,32.08","0.5794992180266927","0.09504868189060496","0.4482264598853721","0.7759","0.5","0.7040299083624542","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5447171394561774","4","4","Texas, San Patricio","-97.5176,28.0088","0.5960016625525582","0.20711368538877548","0.5845321340049511","0.625","0.825","0.7144679621894768","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5447048968736113","4","10","Arkansas, Jackson","-91.2149,35.598","0.5427569253261743","0.043721915955014165","0.48227306876574416","0.7084","0.75","0.5605737929094003","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.5446672421754908","4","9","Kansas, Neosho","-95.3067,37.5586","0.6121584659837618","0.12780237536458997","0.49470361312682826","0.6702","0.675","0.9187626722616803","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5446065717618628","4","9","Georgia, Jenkins","-81.9604,32.7925","0.6302071468716722","0.18673680129931797","0.4837985231858444","0.5301","0.5","0.7040299083624542","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5445482853609289","4","4","Florida, Osceola","-81.1488,28.0631","0.649991179999998","0.18177675331569224","0.6534500540276372","0.5501","1.0","0.506865607707053","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5334439960573845","0.44703406833979925"
"0.5445126779460306","4","9","Texas, Upshur","-94.94,32.7371","0.6779332921354327","0.29180206794682406","0.5445965202702351","0.4021","0.825","0.7144679621894768","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.5444956612738332","4","10","Louisiana, Union","-92.3749,32.8312","0.5825311401846206","0.10480139507327889","0.49254443367837825","0.8647","0.675","0.4109813676560006","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49861824166720164","0.5057687457373751"
"0.5444643766418626","4","9","Arkansas, Ashley","-91.7698,33.1915","0.6361564493103931","0.18444213878925028","0.4846370150822093","0.49","0.675","0.5605737929094003","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5163951832445345","0.5031914427509492"
"0.5444373534288393","4","4","Ohio, Marion","-83.1574,40.5861","0.5718719397606978","0.08298398986882828","0.5807239382694369","0.7459","0.825","0.5813597636513442","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.3999083123878371","0.38948617070137226"
"0.5443857412897661","4","4","Florida, Alachua","-82.3593,29.6787","0.6193325204663627","0.1768652529389657","0.6746504647290232","0.8937","1.0","0.506865607707053","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.34850699876886604","0.33303696891322926"
"0.5442973979065934","4","4","Florida, Pasco","-82.4023,28.3081","0.5798632193102006","0.18892471651496964","0.6758783747501633","0.66","1.0","0.506865607707053","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.5441061596096667","4","9","Arkansas, Poinsett","-90.6627,35.5743","0.6606085497589084","0.144393738702436","0.5179759646918446","0.5785","0.75","0.5605737929094003","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5440296694697203","4","4","New Jersey, Middlesex","-74.4143,40.4363","0.6377388386054291","0.19930058392301028","0.7899517613475465","0.907","1.0","0.41653366982510076","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.5438158661658219","4","10","Georgia, Charlton","-82.1395,30.7837","0.5358009969858978","0.10148858496414391","0.4647484693499957","0.7536","0.675","0.7040299083624542","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5437643013867894","4","10","Kentucky, Morgan","-83.2556,37.9247","0.7172407857571182","0.1913003730371735","0.4892423178428367","0.9819","0.32499999999999996","0.5589359450018176","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5436728695387741","4","4","Florida, Citrus","-82.4761,28.848","0.5747830324284927","0.17105365016777704","0.6013562398439474","0.5304","1.0","0.506865607707053","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.44714321178621846","0.46495460815903095"
"0.5435687684002255","4","4","Texas, Tom Green","-100.4624,31.4046","0.6255792992051237","0.13569585038809906","0.6028198115552039","0.8851","0.825","0.7144679621894768","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35791738551063507","0.3786283595309222"
"0.5435256728496549","4","5","Texas, Madison","-95.93,30.9669","0.4744498725901226","0.06045844775113261","0.5252743416748684","0.9621","0.75","0.7144679621894768","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.543414201964779","4","9","Alabama, Washington","-88.2069,31.4093","0.5954324765477352","0.1270879090737314","0.4528787239081611","0.2566","0.5","0.8754246265246418","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5474936892495793","0.512511294998894"
"0.5433876577510979","4","10","California, Fresno","-119.6467,36.7573","0.6472877351484483","0.18307164983770838","0.6536356965005031","0.844","0.32499999999999996","0.4166202005319456","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.5432452631436073","4","9","Kentucky, Barren","-85.9334,36.9647","0.6734330120219937","0.24848815637187163","0.524961538946129","0.5164","0.825","0.5589359450018176","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5431989959284769","5","2","Illinois, Massac","-88.7104,37.2208","0.6193688975016844","0.16966697999194316","0.5314119735912118","0.8064","0.75","0.33166254015405633","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.543181077486792","5","1","Arkansas, Crawford","-94.2447,35.5893","0.6760207533247503","0.2019815460073436","0.605934820431328","0.2951","1.0","0.5605737929094003","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.543110654886879","4","9","Texas, Jim Wells","-98.0905,27.731","0.6475503740928676","0.17985752050259757","0.5546769994311841","0.6746","0.75","0.7144679621894768","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.5430390100518585","5","1","Texas, Van Zandt","-95.8377,32.5648","0.6230777803630773","0.22221762333567027","0.5249095706983499","0.3391","1.0","0.7144679621894768","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5430041658496474","4","4","Virginia, Salem City","-80.0622,37.2836","0.6576405146699064","0.2610031163844684","0.7628864171634439","0.624","1.0","0.7025273582282607","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5429865308533965","4","4","Pennsylvania, Northumberland","-76.708,40.8479","0.6270418665471886","0.19057509221664704","0.6121392204683468","0.7313","0.75","0.6212637051045491","0.3153205370508661","0.49101796407185627","0.6281436499318728","0.4454574254496762","0.28702510677113974","0.4855436286857108"
"0.542984831229566","4","4","Ohio, Wayne","-81.8884,40.8293","0.5799537923258015","0.1629036244687925","0.5790190005935303","0.8297","1.0","0.5813597636513442","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.33226412633040087","0.5077375313134371"
"0.5429375755632034","4","4","Florida, Orange","-81.318,28.5137","0.6300903850348669","0.19428372989537152","0.7518000161565772","0.787","1.0","0.506865607707053","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.5428484905214593","4","10","Virginia, Lunenburg","-78.2413,36.9462","0.6249241777878024","0.2996526807457383","0.4882602997227735","0.9449","0.32499999999999996","0.7025273582282607","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.542825083745705","4","9","Mississippi, Humphreys","-90.5225,33.1283","0.633178205281674","0.1383764779557414","0.5160213577001881","0.5046","0.5","0.7764804246071018","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5427367922426387","4","10","Georgia, Terrell","-84.4407,31.7753","0.45910098438257674","0.07730084094934897","0.5620011888128879","0.9433","0.5","0.7040299083624542","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.6996123753222526","0.0"
"0.542690328612047","5","10","West Virginia, McDowell","-81.6508,37.38","0.5536752756124346","0.1295660172172726","0.531612898485804","0.9255","0.5","0.4130372854789166","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
