"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.508071622004431","4","3","New Mexico, Chaves","-104.4665,33.3641","0.5375031567816216","0.0652735095267363","0.49889312540864567","0.7972","0.675","0.5823382088686457","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5080077985977414","6","8","Ohio, Summit","-81.5312,41.1246","0.507549682245621","0.0964328814796104","0.7211997123052075","0.4037","1.0","0.5898731602250332","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5078868758411882","4","7","Virginia, Staunton City","-79.0598,38.1597","0.5653150113378186","0.119705340699816","0.6859894078590993","0.6081","0.825","0.6715831257975399","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5076683246086935","4","7","Illinois, Jackson","-89.3823,37.786","0.4885279002295231","0.0712145655681033","0.607121651654686","0.9366","0.675","0.4129588197610996","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5076349424061001","6","8","Alabama, Colbert","-87.8017,34.6985","0.5399255410241594","0.0812389380530973","0.5792006430720915","0.1025","1.0","0.6077667498098686","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5075535470176519","6","8","North Carolina, Mecklenburg","-80.8318,35.2447","0.5538592316976916","0.123353536317648","0.7557166735865674","0.4616","0.825","0.5926735346754926","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5075283993636307","4","8","Tennessee, Dickson","-87.3589,36.1467","0.5346357298031645","0.0761024182076814","0.5735331578346968","0.4734","1.0","0.5378426245448177","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5074897288032657","6","3","Washington, Walla Walla","-118.4776,46.2304","0.5280646628660929","0.107159460715946","0.5854682823307561","0.9484","0.5","0.884215032990021","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5074327584037467","5","1","Virginia, Amherst","-79.1455,37.6031","0.6133888450040131","0.2154243860405","0.5609649679753087","0.3763","0.675","0.6715831257975399","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5073571285763446","5","7","Tennessee, Chester","-88.6096,35.4253","0.512181701190474","0.0634390651085142","0.5124104838065385","0.4973","1.0","0.5378426245448177","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5072667656784581","4","10","Missouri, Scott","-89.5647,37.0559","0.40645179155756084","0.0280759702725021","0.5635120498026353","0.6017","0.75","0.604374715157486","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5072231538805066","5","1","Georgia, Irwin","-83.275,31.6021","0.45536653741762867","0.059748427672956","0.4964275082351244","0.3849","0.5","0.7448437309357611","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5072156742278232","5","1","Mississippi, Benton","-89.1895,34.8168","0.5536017676696109","0.0892448512585812","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.507214439938555","6","10","Texas, Cooke","-97.2124,33.6398","0.5398982190055545","0.110032362459547","0.5710168493106719","0.5925","0.75","0.6857491297846681","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.507179282068102","6","7","California, San Diego","-116.7365,33.0348","0.5543947171157347","0.137988290163999","0.7513754529733966","0.8411","0.75","0.48307728590058324","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5069612237929456","6","10","West Virginia, Kanawha","-81.5286,38.3386","0.524571724810415","0.122787508108609","0.6288137440275356","0.6648","0.825","0.3846069621345281","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5068950096281256","4","7","New Jersey, Mercer","-74.7048,40.2805","0.5062679752780922","0.095044878888479","0.7515274310886779","0.8672","0.825","0.4488007118412893","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5068518515393317","5","1","Arkansas, Little River","-94.2347,33.7038","0.5264724677661927","0.0907297830374754","0.5085278785634111","0.4187","0.5","0.6078342851212379","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.5068248126204719","5","10","Tennessee, Hardin","-88.1859,35.1973","0.49913838952916945","0.0493666774926924","0.5270577388425365","0.4394","0.75","0.5378426245448177","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027","0.46463424814809606"
"0.5068107417846534","5","10","Florida, Citrus","-82.4761,28.848","0.484965124860675","0.0915559772296015","0.6013562398439474","0.5304","0.825","0.4624991794589061","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5067294705269421","4","10","Kansas, Labette","-95.2985,37.1911","0.5611905082399297","0.0832987981765437","0.520262484385025","0.602","0.575","0.5712862096995097","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5066925517665632","4","7","Pennsylvania, Dauphin","-76.7799,40.4138","0.4958238769860589","0.0904688657209594","0.703014114032812","0.6562","0.825","0.5931751168738584","0.5403813087437285","0.4610778443113772","0.5380992168517501","0.36511571004788956","0.19995019832861616","0.33369852513276355"
"0.5066144521464686","6","10","Virginia, Pulaski","-80.7123,37.0647","0.544493415342693","0.139567669172932","0.5991696562861114","0.5753","0.75","0.6715831257975399","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.506569458476286","6","8","Georgia, Walton","-83.7355,33.7802","0.5467210511027811","0.127122533272143","0.6082690591318674","0.0328","1.0","0.7448437309357611","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.506556926209657","5","10","Kentucky, Lincoln","-84.6565,37.4548","0.5066150878828187","0.0845147219193021","0.5375491475668767","0.4623","0.675","0.6332710306801328","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5064656383618394","4","8","Tennessee, Knox","-83.9464,35.9951","0.5166535381259301","0.0783278921917573","0.7129959497983217","0.5244","1.0","0.5378426245448177","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5064025697385761","4","7","North Carolina, Watauga","-81.7003,36.231","0.4758941078233707","0.0822919841511734","0.6423482534180724","0.822","1.0","0.5926735346754926","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.48833070053826255","0.4736645697132717"
"0.5063231471041802","5","10","Virginia, Franklin","-79.8802,36.9954","0.5354028233336536","0.139771675408824","0.5376685926790906","0.4667","0.675","0.6715831257975399","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5063120205199569","5","10","Kentucky, Taylor","-85.333,37.3678","0.5296553309186884","0.0878923766816144","0.5756647659836385","0.5132","0.75","0.6332710306801328","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384","0.40933621979955914"
"0.5063069462252667","4","7","Missouri, Cape Girardeau","-89.6844,37.3849","0.41712363010406855","0.0321764788534495","0.5956236942447182","0.7275","1.0","0.604374715157486","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.32648725872925083","0.3202768427128691"
"0.5062939843285689","6","7","Pennsylvania, Montour","-76.6635,41.0302","0.583193874165907","0.1426735218509","0.6311077121231555","0.7778","1.0","0.5931751168738584","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5061941538356991","5","1","Georgia, Hart","-82.9657,34.3463","0.49142210319250357","0.095427435387674","0.5046886474506819","0.3897","1.0","0.7448437309357611","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.50617199376534","6","10","Kansas, Bourbon","-94.8487,37.8551","0.5410371327219878","0.102904564315353","0.5113473213092745","0.7249","0.75","0.5712862096995097","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5061681982513624","6","8","Tennessee, Loudon","-84.3115,35.7394","0.5192232229271811","0.0721069974801318","0.6068426659668061","0.3407","1.0","0.5378426245448177","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5061492426596179","5","10","Tennessee, Benton","-88.0685,36.0711","0.45635744366305453","0.0487804878048781","0.49492342879003604","0.51","0.75","0.5378426245448177","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5059868654465141","6","8","Texas, Hood","-97.8324,32.4299","0.573203816892642","0.122043690196786","0.5764544534347361","0.3929","1.0","0.6857491297846681","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5059835019367691","6","8","Alabama, Blount","-86.5679,33.9821","0.5170410343503126","0.0714798850574713","0.5373404066847484","0.1741","1.0","0.6077667498098686","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5058919665071313","5","10","Louisiana, Vermilion","-92.3029,29.8352","0.538417193217123","0.110195903829029","0.5406956018684071","0.6224","0.75","0.38725404279601405","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5058658191025249","8","3","Montana, Roosevelt","-105.0079,48.2961","0.4706194289927502","0.0349075975359343","0.4635867880700294","0.9131","0.25","0.5472052162620453","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5058631089170221","6","6","South Carolina, Beaufort","-80.7262,32.3923","0.5556891824487564","0.13971778857275","0.5877707284400184","0.6059","0.75","0.5814861023549429","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5057536302712549","6","8","Alabama, Baldwin","-87.7221,30.7277","0.5461417793404506","0.109365250439617","0.5920754598603568","0.3359","1.0","0.6077667498098686","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5057023926382647","5","1","Mississippi, Smith","-89.5064,32.0174","0.5753329338001723","0.135618479880775","0.4358146403856074","0.1942","0.5","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5057022182398807","4","3","North Carolina, Hyde","-76.1518,35.4202","0.6220725786768834","0.154513888888889","0.37004230918340153","0.581","0.5","0.5926735346754926","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5056387566618272","5","1","Texas, Hall","-100.6814,34.5308","0.6397295846539708","0.160857908847185","0.4646674555941809","0.3833","0.5","0.6857491297846681","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5055597355293822","4","3","Texas, Lee","-96.9705,30.3112","0.5246809734152522","0.100638977635783","0.5351037459894279","0.6488","0.675","0.6857491297846681","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5055396559543164","10","10","West Virginia, Lewis","-80.4999,38.9947","0.5672614893117733","0.211970074812968","0.4817050901886821","0.8475","0.675","0.3846069621345281","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.5055334122604517","4","3","Texas, Duval","-98.5086,27.6818","0.5361928369981748","0.0822784810126582","0.4732455807924457","0.8978","0.5","0.6857491297846681","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5053573607526857","6","8","Texas, Parker","-97.805,32.7776","0.5840775976577606","0.13468253968254","0.5910516851914662","0.3645","1.0","0.6857491297846681","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.5052389828378752","5","10","Louisiana, Red River","-93.3421,32.0953","0.5123110263820708","0.0713375796178344","0.4924633059048894","0.5712","0.675","0.38725404279601405","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5052163592627197","5","10","Ohio, Lawrence","-82.5347,38.5974","0.5507798266455388","0.117484008528785","0.570619694440719","0.341","0.675","0.5898731602250332","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5051930269652926","4","3","Texas, Brooks","-98.2181,27.031","0.5020034147891181","0.0608203677510608","0.5260728326074923","0.9914","0.5","0.6857491297846681","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5051104436817685","5","10","Arkansas, Yell","-93.4117,35.0029","0.5790932668266083","0.0842210386151798","0.5180083522710432","0.5521","0.575","0.6078342851212379","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.5048593874272279","5","1","Alabama, Washington","-88.2069,31.4093","0.5088341132130779","0.0725639253628196","0.4528787239081611","0.2566","0.5","0.6077667498098686","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
