"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5174241981073412","5","4","North Carolina, Franklin","-78.2871,36.0815","0.6035914087132234","0.104365904365904","0.5570095081476889","0.6052","0.75","0.5840379396451789","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5173926366246376","5","9","North Carolina, Mecklenburg","-80.8318,35.2447","0.6113830924894099","0.0989826625943227","0.7557166735865674","0.4616","0.825","0.5840379396451789","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5173304083258726","7","10","Arizona, Coconino","-111.7707,35.8388","0.6028221732085427","0.0676517828461291","0.4990707842492519","0.9713","0.675","0.5771052002049322","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5172038906783749","7","6","Kentucky, Muhlenberg","-87.1463,37.2143","0.5756799909897765","0.0659213569776407","0.4890584833635516","0.4791","0.75","0.6357798895111898","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5171783020892642","7","6","Illinois, Marion","-88.919,38.6496","0.5475685433325506","0.037081055383884","0.5829985104235638","0.6517","0.825","0.42823883596643036","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.517090255206203","4","10","Virginia, Lunenburg","-78.2413,36.9462","0.552940076641786","0.0910652920962199","0.4882602997227735","0.9449","0.32499999999999996","0.667585239231302","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5168638659593419","7","10","South Dakota, Charles Mix","-98.5886,43.2066","0.5230549890870393","0.0243704305442729","0.4314414324427725","0.6918","0.5","0.7717901498515174","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5167550339986866","7","6","Ohio, Guernsey","-81.4925,40.0503","0.5679189454300352","0.0737191301142646","0.5533058107551267","0.6132","0.75","0.5889226341028321","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5167369069185586","5","2","North Carolina, Pender","-77.9035,34.5227","0.5880774730112677","0.0930177514792899","0.5262215136738666","0.5269","0.675","0.5840379396451789","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.4189981022801826","0.5246431466870609"
"0.5167215279727744","7","3","Kansas, Atchison","-95.3087,39.5319","0.5569013863196315","0.0501355013550136","0.48936458407328814","0.8163","0.75","0.5706440895554117","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5167031478218517","7","10","Texas, Stephens","-98.8363,32.7355","0.6138602420874683","0.106412005457026","0.5086131524002513","0.6285","0.5","0.6780674536984702","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5166943719010032","5","2","Alabama, Washington","-88.2069,31.4093","0.5679848410765925","0.0565656565656566","0.4528787239081611","0.2566","0.5","0.6158263704718562","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.51661414558816","5","2","South Carolina, Fairfield","-81.1196,34.3929","0.6126923878345641","0.0941842511580031","0.4282082368170098","0.4581","0.575","0.5690015106382231","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5165834042926989","7","6","Georgia, Rabun","-83.403,34.8839","0.571785833069567","0.0654069767441861","0.5467397587988483","0.462","0.75","0.7409702984713095","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5165371701406068","5","9","Alabama, Baldwin","-87.7221,30.7277","0.6016147554780247","0.0854696251615683","0.5920754598603568","0.3359","1.0","0.6158263704718562","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5162561408864441","6","4","Missouri, Marion","-91.622,39.806","0.4788919391202958","0.0222648752399232","0.5949471600635604","0.6033","1.0","0.6091789781797915","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5160923025099715","5","9","Pennsylvania, Northampton","-75.3047,40.7518","0.6102727233893767","0.101246820399483","0.6816630556553642","0.447","1.0","0.591952638417739","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5160896029245514","7","6","Ohio, Highland","-83.6033,39.1839","0.6014851256406023","0.102622950819672","0.4490615127487175","0.4932","0.825","0.5889226341028321","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5160633650283929","5","6","Louisiana, St. Martin","-91.614,30.1311","0.552882501596561","0.0501172957986778","0.5576258484609803","0.5053","0.75","0.3951753639272669","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5160455012197779","6","3","Virginia, Williamsburg City","-76.7091,37.2813","0.5105176539783943","0.0915032679738562","0.7300883356432556","0.8348","0.675","0.667585239231302","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5159647438192996","7","3","Michigan, Jackson","-84.4226,42.2481","0.5090459279541141","0.0482072584171404","0.644493900873639","0.7599","0.825","0.46308310192766655","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.515802920198472","7","10","Washington, Walla Walla","-118.4776,46.2304","0.5480891115024341","0.056469542018675","0.5854682823307561","0.9484","0.575","0.888413763187881","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5157717179091349","7","3","Pennsylvania, Mercer","-80.2582,41.3025","0.5404078627901505","0.0559863319752924","0.5977753194524603","0.8446","0.75","0.591952638417739","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5157626531918195","6","4","Indiana, Jefferson","-85.4363,38.7858","0.5637108119960199","0.056691783279512","0.5999863428936131","0.5645","1.0","0.4710162429337617","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5156891749151007","7","2","Mississippi, Carroll","-89.9199,33.4483","0.5624790197256603","0.0431654676258993","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.5156739723541414","4","10","Montana, Glacier","-112.9934,48.7051","0.5699987994367812","0.0484848484848485","0.42629266614818956","0.9596","0.0","0.5453292124071585","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.9067146387241182","0.43604318367325207"
"0.5155005184889007","5","2","Mississippi, Smith","-89.5064,32.0174","0.6296747537957321","0.108862526168876","0.4358146403856074","0.1942","0.5","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5154915186826945","4","10","South Dakota, Buffalo","-99.2081,44.0766","0.4758174743930089","0.00952380952380952","0.3866183374125377","0.8835","0.0","0.7717901498515174","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5152164695974297","7","10","Georgia, Montgomery","-82.5353,32.172","0.5365801596179277","0.0501474926253687","0.5027496224347439","0.8532","0.5","0.7409702984713095","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.5152158740657687","7","10","Texas, Brooks","-98.2181,27.031","0.5583380008335677","0.0450819672131148","0.5260728326074923","0.9914","0.5","0.6780674536984702","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5151599203666382","7","6","Tennessee, Monroe","-84.249,35.4455","0.5847165517186945","0.0571370886331516","0.5529141734208608","0.3416","0.75","0.548390700796033","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5150723920478318","7","6","Alabama, Winston","-87.3733,34.1503","0.5109335400983087","0.0279866332497911","0.492061780201113","0.5084","0.75","0.6158263704718562","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.51453997181575","7","6","Kentucky, Leslie","-83.38,37.0925","0.5800752925302431","0.0835694050991501","0.44377216051584834","0.8911","0.5","0.6357798895111898","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5145374548076604","5","9","Georgia, Hart","-82.9657,34.3463","0.5409317643648309","0.0642085187539733","0.5046886474506819","0.3897","1.0","0.7409702984713095","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.514453101248387","7","2","Virginia, Franklin","-79.8802,36.9954","0.5855364781945012","0.100348027842227","0.5376685926790906","0.4667","0.675","0.667585239231302","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5144181253048539","5","9","Arkansas, Boone","-93.0937,36.3085","0.6166350488641035","0.0925174013921114","0.5606440018072968","0.46","1.0","0.6042797184091788","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5144020554410983","6","3","California, Sacramento","-121.3425,38.4511","0.5305959330540995","0.0610896894750051","0.7717265654675405","0.7603","0.825","0.47443167825448684","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.5143460553747328","4","10","North Dakota, Rolette","-99.841,48.7725","0.5189012680220061","0.0211436809226333","0.4616165835410521","0.8997","0.5","0.23365776120406534","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5142315639175343","7","10","Texas, Scurry","-100.9163,32.7461","0.5953356967328107","0.0471118394100778","0.4976216333816759","0.71","0.675","0.6780674536984702","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.514198032584483","5","9","Texas, Parker","-97.805,32.7776","0.6368778680498214","0.107061335689566","0.5910516851914662","0.3645","1.0","0.6780674536984702","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.5140482889906963","7","6","Kentucky, Caldwell","-87.8695,37.1475","0.6090474461387113","0.0836820083682008","0.460791986926104","0.5138","0.75","0.6357798895111898","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.514029956534795","6","3","Michigan, Ingham","-84.3747,42.5972","0.5232117654918949","0.0610301263362488","0.7192010408089314","0.8574","0.75","0.46308310192766655","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5139033813235337","7","2","Georgia, Heard","-85.1289,33.2969","0.5409937884659649","0.0836363636363636","0.44467129555313767","0.567","0.675","0.7409702984713095","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5138847722931693","7","6","Pennsylvania, Cambria","-78.7138,40.4953","0.5484003661286709","0.0502645502645503","0.607878214358211","0.667","0.825","0.591952638417739","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5136913636682173","7","10","New Mexico, Otero","-105.7418,32.6135","0.5381281242575952","0.0849120433017591","0.48628532383468853","0.8618","0.5","0.5813651372457572","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5136600782781156","5","6","Louisiana, LaSalle","-92.1591,31.6788","0.5710650431585313","0.0576642335766423","0.47260733540732713","0.6039","0.75","0.3951753639272669","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5134881371661992","7","3","New Jersey, Salem","-75.347,39.5872","0.5821176297520543","0.0840867992766727","0.6127527750594811","0.5922","0.75","0.446353243493823","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5134033198145426","7","6","Ohio, Hardin","-83.6593,40.6602","0.589978106184181","0.0876511226252159","0.4627242757111745","0.7093","0.675","0.5889226341028321","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.513152737475117","5","2","Mississippi, Benton","-89.1895,34.8168","0.5893713482754438","0.0588235294117647","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5129603995760571","5","2","Arkansas, Sevier","-94.2425,33.9978","0.6180250994793871","0.0604822231303637","0.5179500895192566","0.3432","0.575","0.6042797184091788","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5128471538596785","7","6","Pennsylvania, Clarion","-79.4241,41.1927","0.5408869004249155","0.0588466065123578","0.5709163469004476","0.774","0.75","0.591952638417739","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5128379690865349","7","6","West Virginia, Lewis","-80.4999,38.9947","0.6149415374052244","0.149888143176734","0.4817050901886821","0.8475","0.675","0.3876767218717487","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
