"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5069938418339023","2","2","Georgia, Lamar","-84.1426,33.0784","0.40118003629708904","0.02170001285291978","0.5214100937057612","0.3699","1.0","0.7303981942312893","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.506941522270072","7","4","Texas, Travis","-97.7854,30.3343","0.4766196037229318","0.04029696376794515","0.7525193558491371","0.7386","1.0","0.6576807974105302","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5069352278131666","8","7","Missouri, Harrison","-93.9922,40.3557","0.6709904635854695","0.10652462305054047","0.45706197788445835","0.4002","0.75","0.6179605534002945","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.506922860761428","8","9","Kansas, Saline","-97.6519,38.7837","0.6033605239537221","0.05964437117286866","0.5941480729807423","0.4947","1.0","0.5991141807649533","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5067658350845734","2","4","New Jersey, Hudson","-74.0752,40.7377","0.4046275196139073","0.012293247881775781","0.8556325871481312","0.8434","1.0","0.3838521500006246","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5066858028012009","7","2","Alabama, Winston","-87.3733,34.1503","0.4263740532766737","0.015730790732343652","0.492061780201113","0.5084","0.825","0.6535206432017808","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5065189984003301","7","4","California, Alameda","-121.8929,37.6463","0.4762550331418045","0.050631371632826466","0.8065752616514845","0.916","1.0","0.4326998261440899","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.506308625046126","7","4","Nevada, Washoe","-119.6632,40.6656","0.509340296004983","0.035006562719946274","0.6674109622528746","0.772","1.0","0.5622131219312003","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.5062874546647606","7","5","West Virginia, Braxton","-80.7201,38.7004","0.5785964355912175","0.08032727797001166","0.4656421677089832","0.7058","0.75","0.40721438601628973","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5062753137282395","7","9","South Carolina, Lancaster","-80.7051,34.6827","0.5299830916606988","0.03528822243182989","0.5479739690648922","0.3216","1.0","0.5109374911950553","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.5061122911528704","10","7","Texas, Concho","-99.8647,31.3264","0.8615537058922252","0.3982382061735593","0.4615928335549997","0.4957","0.32499999999999996","0.6576807974105302","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.5060634853611401","2","8","Texas, Nolan","-100.406,32.3037","0.34161656306378263","0.009611005692599624","0.5256401580466398","0.8848","0.825","0.6576807974105302","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.5060567264445875","7","9","North Carolina, Carteret","-76.5412,34.8933","0.507064207181776","0.04528841747605372","0.6094248302992681","0.5151","1.0","0.5639285324938447","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5059118892626279","7","9","Indiana, Allen","-85.068,41.0919","0.5170570626068816","0.03301621635261036","0.673939844871029","0.3878","1.0","0.4977436397705504","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5059110632359016","7","9","Virginia, Wythe","-81.0783,36.9158","0.569560050561768","0.057004051620648366","0.5711106787645275","0.3394","1.0","0.6467601461647017","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5059066716601418","7","2","Kansas, Labette","-95.2985,37.1911","0.48830888934764","0.021480978837100845","0.520262484385025","0.602","0.75","0.5991141807649533","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.5058838736092479","8","7","Virginia, Alleghany","-80.0022,37.7864","0.6216502517009485","0.08592391534840323","0.5381309504556188","0.4381","0.75","0.6467601461647017","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.5058519607688643","8","7","Kansas, Doniphan","-95.1406,39.7907","0.8173770222145612","0.24710761081683913","0.4914218382110292","0.4346","0.5","0.5991141807649533","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.5058444991278149","7","5","Oregon, Harney","-118.9666,43.0642","0.5850154030066663","0.10180222430657895","0.39346718676658","0.7103","0.675","0.6732433665630458","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5058128148218998","7","9","Washington, Kitsap","-122.6436,47.6348","0.5317255217448819","0.12496688237281162","0.6852990886663679","0.6507","1.0","0.7188943951588845","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5057689227401021","6","4","New Jersey, Camden","-74.9639,39.8034","0.43593293142252665","0.01836153442817263","0.7705851214344583","0.6301","1.0","0.3838521500006246","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5057602160040281","8","9","Arkansas, Benton","-94.2568,36.3364","0.6358952841322905","0.08062789964107181","0.6363369949641813","0.3136","1.0","0.6650552358416286","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5055684961861865","6","8","Oklahoma, Custer","-99.0017,35.6385","0.3048295296558385","0.005466141936226549","0.5132648617968958","0.8427","0.825","0.8893144633881801","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5055582271311573","8","9","Florida, Santa Rosa","-87.0246,30.6934","0.6220292711064175","0.07697810851248132","0.604542029747655","0.4225","1.0","0.4445789375770011","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.5055506307275192","8","2","Tennessee, Chester","-88.6096,35.4253","0.5509921416119528","0.03712452357472221","0.5124104838065385","0.4973","0.825","0.6063925711476982","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5054654369954058","8","7","Arkansas, Grant","-92.4232,34.2902","0.7618910464311803","0.22646164601827468","0.5139909766414673","0.2566","0.75","0.6650552358416286","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.505413681112566","7","2","Virginia, Franklin","-79.8802,36.9954","0.43331138168155453","0.02713819314463704","0.5376685926790906","0.4667","1.0","0.6467601461647017","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5054046149666084","8","7","Missouri, Sullivan","-93.1115,40.2099","0.6620890261417105","0.07687702374527808","0.42188637605041246","0.4944","0.5","0.6179605534002945","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5051714009995967","6","2","Virginia, Northampton","-75.8775,37.3406","0.37257943390920634","0.018414164182360256","0.5665914947323863","0.5514","1.0","0.6467601461647017","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.5050475497069585","8","9","North Carolina, Cherokee","-84.0597,35.1349","0.5257711919741014","0.042273152166655566","0.5227971484537818","0.2884","1.0","0.5639285324938447","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.5050218143659831","6","4","Michigan, Van Buren","-86.0194,42.2519","0.38409124117817944","0.014578416295918615","0.5687816525530545","0.6842","1.0","0.45051668757410196","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5049908318292967","7","8","Michigan, Baraga","-88.3636,46.6721","0.47401957431034036","0.027151383031949135","0.4712923898539654","0.7396","0.675","0.45051668757410196","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.5049561219537123","8","9","Georgia, Barrow","-83.7144,33.9915","0.4988334105332309","0.02893114298210687","0.6092880150720673","0.0506","1.0","0.7303981942312893","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.504911075052642","7","5","Kentucky, Lee","-83.7151,37.5965","0.5357098981113165","0.023007040654099517","0.48516651528508903","0.7997","0.575","0.6140403101245595","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5048880297290979","2","4","Kentucky, Fayette","-84.4558,38.0368","0.41590967271894635","0.015488473974503232","0.7416720852659398","0.7701","1.0","0.6140403101245595","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5045733139943978","6","2","Tennessee, Giles","-87.0399,35.2022","0.37181794901676907","0.00919344533666341","0.512918159610907","0.5944","1.0","0.6063925711476982","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665","0.4204185378782145"
"0.5045312844028828","8","9","Missouri, Warren","-91.1612,38.7653","0.6668123627669575","0.11790670606142029","0.5651551481991122","0.3181","1.0","0.6179605534002945","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.504505450035892","2","4","Indiana, Fayette","-85.178,39.6368","0.40524735765471415","0.012455734802282169","0.6168442908886396","0.5883","1.0","0.4977436397705504","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.5044928728068924","8","9","Indiana, Fulton","-86.2625,41.047","0.6114780575707291","0.07249177043080014","0.5562666417999477","0.1933","1.0","0.4977436397705504","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5044035463696881","7","2","Arkansas, Franklin","-93.893,35.512","0.5037636618514587","0.03462419250094","0.5069741071759986","0.5495","0.75","0.6650552358416286","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5043936119743229","7","5","Nevada, Churchill","-118.3395,39.5811","0.5978617301912715","0.07678896300788393","0.49958588845047874","0.6358","0.675","0.5622131219312003","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5043641585505022","6","8","Virginia, Nottoway","-78.0507,37.1436","0.2417841620999314","0.0038653499801581275","0.5609588839487798","0.9748","0.825","0.6467601461647017","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.5043563311692081","7","2","Washington, Pacific","-123.7286,46.5542","0.5051479339741932","0.07382090596397144","0.5100241532123789","0.5345","0.825","0.7188943951588845","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.5043417876799813","7","8","Texas, Val Verde","-101.1525,29.8915","0.441944827752288","0.013077428111952122","0.53270430649845","0.9373","0.75","0.6576807974105302","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.5043224103597669","2","2","Virginia, Franklin City","-76.9386,36.6831","0.3303945431977438","0.006528071351239892","0.6516650293641145","0.2919","1.0","0.6467601461647017","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5042386366055444","7","5","Arizona, Yavapai","-112.5539,34.5993","0.5769961001543129","0.06775864027574754","0.5274533131581647","0.5791","1.0","0.566669280320755","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.5042114975900647","7","5","Texas, Fayette","-96.9208,29.8779","0.5657545058158888","0.04824524268145551","0.5075200003230335","0.5861","0.75","0.6576807974105302","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5041732696645024","7","8","Michigan, Chippewa","-84.5435,46.2955","0.457797685511322","0.03555383967429459","0.4488024975728856","0.7727","0.75","0.45051668757410196","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5038505034094649","8","9","Nevada, Lyon","-119.187,39.0178","0.6173143797831089","0.1281942747425381","0.5427992590604165","0.3419","0.75","0.5622131219312003","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.5038482250272462","2","2","Oklahoma, Garfield","-97.7827,36.3791","0.4223983602774983","0.014260107361387482","0.541872182275221","0.3922","1.0","0.8893144633881801","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.5038241468383069","7","4","New York, Richmond","-74.1481,40.5858","0.5928305188716464","0.04098487365848849","0.8488951826889836","0.8067","0.825","0.1884938240663776","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.503809824900269","8","9","Florida, Indian River","-80.6056,27.6931","0.6028348402644766","0.08411568130363445","0.6445991249470703","0.3403","1.0","0.4445789375770011","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
