"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5774303886926941","6","3","South Carolina, Richland","-80.9027,34.0179","0.6408834952614654","0.0561665113389251","0.6616894090889791","0.8211","1.0","0.7774083809811428","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.577352693799497","6","8","North Carolina, Northampton","-77.3977,36.4174","0.6691958266518324","0.105367793240557","0.504845302877417","0.6294","0.675","0.7465046545532468","0.6919339293926787","0.39520958083832336","0.6915204375207985","0.5206468572359968","0.6361744468253917","0.0"
"0.5773020116434274","7","3","Indiana, Madison","-85.7196,40.1614","0.6608023428868424","0.162859980139027","0.6387340163940162","0.5877","1.0","0.555567218772973","0.4705721948934915","0.502994011976048","0.5712984652022484","0.5182805980584011","0.42152342973646656","0.4323387264451588"
"0.5772027937682247","6","8","Colorado, Logan","-103.1108,40.725","0.7752781589897222","0.129032258064516","0.4867271728719059","0.9634","0.675","0.8984429121460272","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5771314812827784","1","10","South Dakota, Hughes","-99.9966,44.3909","0.8582899008371897","0.3125","0.535188785603008","0.9838","0.75","0.7916886661547328","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.577002029461523","6","8","Kentucky, Wayne","-84.8252,36.8031","0.6478117963676755","0.238578680203046","0.4438380687134453","0.7472","0.75","0.8093482748475628","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586","0.5400144267473835"
"0.5768891386484184","6","6","Kentucky, Graves","-88.6514,36.7229","0.6528899299164355","0.108536585365854","0.5258765803653634","0.5801","1.0","0.8093482748475628","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5768515622877212","6","8","Texas, Culberson","-104.5186,31.4451","0.7249388945947453","0.142857142857143","0.3994333944725032","0.8844","0.675","0.8091797859596198","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5768025925595758","1","10","Arkansas, Faulkner","-92.3372,35.1472","0.707666597812414","0.15448275862069","0.6180442609565098","0.7568","1.0","0.6173683128389871","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.32056483234143796","0.4755755584046762"
"0.5766748812488153","6","3","Arizona, Pima","-111.789,32.0971","0.5357813949190138","0.0392216363843265","0.7030431888558037","0.9825","1.0","0.7776548120384073","0.6065804571993366","0.29341317365269465","0.5938927650957907","0.23283188419832265","0.4222514400640155","0.47440797803224294"
"0.5765866728826949","6","3","Texas, Grayson","-96.6775,33.6274","0.6210657846095046","0.118980169971671","0.6032150375879353","0.6383","1.0","0.8091797859596198","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.576404336417069","6","8","Washington, Whitman","-117.5242,46.9002","0.7510116552783737","0.163684559310802","0.5722140393797093","0.8828","0.75","0.9711279441734034","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.576403906682173","6","8","California, Imperial","-115.3669,33.0393","0.6294316620012848","0.029971181556196","0.5855252598752605","0.9869","0.675","0.6215530517237079","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.5763375295799213","6","3","North Carolina, Durham","-78.8761,36.0364","0.6023409794794169","0.062971067347435","0.7353040039380723","0.9019","1.0","0.7465046545532468","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5762134349069689","1","10","South Dakota, Davison","-98.1446,43.6749","0.874628339726835","0.466037735849057","0.4925960990016952","0.6453","1.0","0.7916886661547328","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.5762065951083648","6","10","Missouri, Marion","-91.622,39.806","0.7169541135577961","0.143790849673203","0.5949471600635604","0.6033","1.0","0.7026412326434082","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.5761908061332848","6","3","Texas, Smith","-95.2718,32.3747","0.5436748881833244","0.060613619356448","0.6452646208174047","0.7252","1.0","0.8091797859596198","0.6039044467399626","0.43712574850299407","0.5334405085950897","0.3602282798377028","0.5087463579802758","0.37960259619294884"
"0.5759295113584976","6","4","Maryland, Somerset","-75.7512,38.1164","0.6688871999909755","0.202346041055718","0.5622370854564998","0.9395","0.75","0.384112928943251","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5759149506928923","6","8","Georgia, Dooly","-83.7975,32.1563","0.5186276876494993","0.0342857142857143","0.5232783811967191","0.8727","0.825","0.7894400534226511","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5758051495655617","6","4","Alabama, Sumter","-88.1992,32.5912","0.5674794534363702","0.0352422907488987","0.44490150693438224","0.9866","0.675","0.5694784279910342","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5756624367065365","6","8","Georgia, Seminole","-84.8682,30.9346","0.6154832345731543","0.0405405405405405","0.5270614732231372","0.7791","0.75","0.7894400534226511","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5756614302925607","5","6","Kentucky, Webster","-87.6799,37.5217","0.7836804058675289","0.33739837398374","0.4573819291741041","0.7112","0.675","0.8093482748475628","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5756221748073092","1","10","Idaho, Bannock","-112.2233,42.67","0.7578781112567582","0.3133608815427","0.6139352972979758","0.6753","1.0","0.7833735569143774","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5755850007069669","6","6","Virginia, Buchanan","-82.0375,37.2682","0.6822254372321547","0.310344827586207","0.49867924852985157","0.673","0.75","0.7797243954061721","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.5755468060353875","6","6","Mississippi, Jackson","-88.6418,30.5402","0.7030815038580099","0.124187906046977","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5755426777929867","6","8","Texas, Webb","-99.3324,27.761","0.6636376294005394","0.0496379838485102","0.6352741962406732","0.8497","1.0","0.8091797859596198","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5755327138462535","6","3","Ohio, Hamilton","-84.545,39.1967","0.6039742989640775","0.0931771192281185","0.7562420265797543","0.6988","1.0","0.7493294100325507","0.5299847867430483","0.6047904191616766","0.504194780386106","0.3587374398715199","0.25055218450937905","0.37000713753976"
"0.5755325181935345","6","8","Texas, Cass","-94.3465,33.075","0.5777583486975082","0.0997566909975669","0.5128052362963901","0.6819","0.75","0.8091797859596198","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.5754835039718834","8","3","Colorado, Denver","-104.8726,39.7602","0.6468919347656993","0.111573916012291","0.8265312278269804","0.8717","1.0","0.8984429121460272","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23947942719842225","0.446664724955467"
"0.575471490480199","6","10","West Virginia, Barbour","-80.0035,39.1307","0.7425404317992074","0.578947368421053","0.5075398748115565","0.7405","0.75","0.5796935419114051","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5754356524212034","6","6","Mississippi, Hancock","-89.4885,30.4183","0.636645510977236","0.145560407569141","0.5817997721650329","0.3085","1.0","1.0","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5156244871620811","0.46997084547659773"
"0.5753391794443248","6","8","Alabama, Perry","-87.2977,32.6405","0.6712488055565855","0.0441696113074205","0.46299770670287443","0.994","0.5","0.5694784279910342","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5752848746347972","6","8","Texas, Hill","-97.1342,31.9905","0.6421093151049472","0.10958904109589","0.5244743812822782","0.7676","0.75","0.8091797859596198","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604","0.42154112199345994"
"0.5752018787437129","6","3","Missouri, Pulaski","-92.2078,37.8246","0.686144029571625","0.194139194139194","0.5671618366208355","0.7323","1.0","0.7026412326434082","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.5751047866962617","5","10","Missouri, Barton","-94.3476,37.5021","0.8629900135190438","0.424528301886792","0.4933802939581526","0.4604","0.75","0.7026412326434082","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5750616197422556","5","10","Nebraska, Dakota","-96.5666,42.3904","0.8076114317504473","0.0644067796610169","0.5973339945703126","0.8055","0.825","0.5747597816448626","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619","0.0"
"0.5749560765809614","6","8","Kentucky, Martin","-82.5125,37.7999","0.6057850119778595","0.195876288659794","0.4693944192952295","0.9799","0.75","0.8093482748475628","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5748710840505005","1","10","Missouri, Cole","-92.2786,38.5046","0.8026243858757033","0.267303102625298","0.6415752169281247","0.5145","1.0","0.7026412326434082","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5747975636402884","6","8","North Carolina, Montgomery","-79.9042,35.3316","0.5808862787397765","0.0350230414746544","0.532783871103438","0.8246","0.75","0.7465046545532468","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5747643565347678","6","8","Kentucky, Marion","-85.269,37.5522","0.6461270770460088","0.163568773234201","0.4697052244057862","0.8379","0.75","0.8093482748475628","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5747071857380799","5","6","Kentucky, Union","-87.943,37.6617","0.7809910754682187","0.215827338129496","0.4810735177125504","0.3792","0.75","0.8093482748475628","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.5745875619181401","6","8","Alabama, Bibb","-87.1251,32.9964","0.6890973268542582","0.0964187327823691","0.49893092215234486","0.7189","0.75","0.5694784279910342","0.563161735048562","0.49101796407185627","0.542700408721451","0.49039775038460054","0.5319893987356529","0.5096304666888399"
"0.5745170528126892","6","8","Alabama, Chambers","-85.3907,32.9136","0.6421589277526744","0.0595813204508857","0.5030102219240805","0.7943","0.75","0.5694784279910342","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.48267714504167564","0.41294514501788987"
"0.5745157493884334","6","8","Texas, Palo Pinto","-98.3132,32.7531","0.6471946440781556","0.105263157894737","0.5187933199725971","0.7491","0.825","0.8091797859596198","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5744738838683142","1","6","Arkansas, Poinsett","-90.6627,35.5743","0.7719056639266714","0.175949367088608","0.5179759646918446","0.5785","0.75","0.6173683128389871","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5743644886833525","1","6","North Carolina, Wilkes","-81.1623,36.2084","0.6694367227424858","0.131298793470546","0.5434573805942663","0.4578","1.0","0.7465046545532468","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5741578772967761","1","6","Tennessee, Grundy","-85.7214,35.3843","0.8484425061800753","0.320093457943925","0.5003458400386647","0.5708","0.75","0.478688104616191","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.574149164200189","6","3","Alabama, Mobile","-88.2084,30.7847","0.5537980060352294","0.0338362068965517","0.670417053788488","0.723","1.0","0.5694784279910342","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5740484969794155","6","3","Louisiana, Ouachita","-92.157,32.4765","0.645250828602347","0.0532028741782602","0.6495208010768743","0.9516","1.0","0.3013665265280409","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5739748816364036","6","8","Mississippi, Choctaw","-89.2481,33.346","0.5617569521728812","0.0510204081632653","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.573970396846028","6","3","California, Riverside","-115.9934,33.7431","0.5896580173049193","0.0589738612836439","0.6834517653680756","0.6632","1.0","0.6215530517237079","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5739088850461845","7","3","Alabama, Morgan","-86.8548,34.455","0.6680285987153427","0.0875550660792952","0.6233327675037258","0.5775","1.0","0.5694784279910342","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.4145911630373739","0.41459574417381423"
