"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5313243588130445","5","7","Idaho, Canyon","-116.7095,43.6197","0.5914253630335405","0.059825701212057616","0.660381354704093","0.4082","1.0","0.6786088600018666","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.548383014093558","0.5275527323241559"
"0.5312371097313647","5","1","Missouri, McDonald","-94.3487,36.6287","0.5332725943286463","0.05266734624532782","0.5117043229530747","0.68","1.0","0.622130350848784","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5312349807805726","6","3","New York, Chautauqua","-79.3669,42.2277","0.6252698757100269","0.1423251318351741","0.6272155175926826","0.7921","1.0","0.21212768404936935","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.5311311196526521","8","7","Mississippi, Clarke","-88.689,32.0416","0.5445262359641259","0.043500446485521066","0.44328006431465633","0.1156","0.825","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5311265914916145","6","3","West Virginia, Ohio","-80.622,40.0955","0.6336661386891489","0.10173464603844377","0.6691781372717263","0.7482","1.0","0.39375932294215","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5310897499081416","8","1","California, Yuba","-121.3536,39.2626","0.44842164437813253","0.03346483738640605","0.6197009627077803","0.9077","1.0","0.4747454448637179","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.5112449194604513","0.4664777019220563"
"0.5309938477344504","8","7","Ohio, Mahoning","-80.7729,41.0163","0.5603768974548694","0.06232346392848855","0.6418249846940678","0.4422","1.0","0.5915786529086229","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.530979542364288","6","7","Texas, Tarrant","-97.291,32.7714","0.5610190447621628","0.045650908272545365","0.7715383564374879","0.4464","1.0","0.6765498543132069","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5309756039571294","6","10","Pennsylvania, Cambria","-78.7138,40.4953","0.5667328220780038","0.06189324834230873","0.607878214358211","0.667","1.0","0.5789425453050275","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5309438034130007","5","2","Arizona, Gila","-110.8133,33.8019","0.5516757141117784","0.04225664093782497","0.5176134522269175","0.6689","0.675","0.579819458114435","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.5309163434873806","6","4","Mississippi, DeSoto","-89.9909,34.8763","0.6176796922316997","0.07335422174352962","0.6517898371381015","0.1414","1.0","1.0","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.23999657976848277","0.46570245112957903"
"0.5309160075698343","5","2","Kentucky, Leslie","-83.38,37.0925","0.6517561795660495","0.12503252667187098","0.44377216051584834","0.8911","0.5","0.6405465580613686","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5308876534091392","8","1","Texas, Walker","-95.5744,30.7387","0.278591982746143","0.006071288679984352","0.5955482555154494","0.9895","1.0","0.6765498543132069","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.5308864208766992","6","10","Tennessee, Knox","-83.9464,35.9951","0.6208722531639983","0.08152955151582393","0.7129959497983217","0.5244","1.0","0.5809547887233614","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5308859432999375","6","3","Michigan, Newaygo","-85.8007,43.5544","0.7121285865836412","0.24550035997120254","0.5092130513214684","0.4963","0.825","0.4730763607084619","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5308823238486524","8","7","Ohio, Trumbull","-80.7611,41.3174","0.5643050309854392","0.07475344725899065","0.6283791217352196","0.3868","1.0","0.5915786529086229","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.530601330307151","6","10","Pennsylvania, Mercer","-80.2582,41.3025","0.5202736195125436","0.05341804453915284","0.5977753194524603","0.8446","1.0","0.5789425453050275","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.28796544791044326","0.3671153620837363"
"0.5305441483524855","8","1","North Carolina, Chowan","-76.6012,36.1291","0.3791977514245109","0.014814814814814815","0.5738452779549122","0.7173","1.0","0.5734259052272573","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.54806194349327","0.33675513887213143"
"0.5305204701426753","5","4","Alabama, Autauga","-86.6441,32.5395","0.6188306976505392","0.07054188530575516","0.575494546488637","0.3741","1.0","0.6341525053460993","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5304996888147471","8","1","Texas, Erath","-98.2177,32.236","0.4620284298007991","0.02805891549411669","0.5334325555332399","0.9573","1.0","0.6765498543132069","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5304855198596286","8","7","Ohio, Allen","-84.108,40.7729","0.5264006966494278","0.03980748425192889","0.6163033738978353","0.5954","1.0","0.5915786529086229","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5303858471171464","8","7","Tennessee, Gibson","-88.9336,35.9944","0.5023338235057454","0.028021481363322186","0.5607677798833641","0.3884","1.0","0.5809547887233614","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.5303756884384234","8","1","Georgia, Brooks","-83.583,30.8392","0.38662633601983754","0.026037916966642698","0.5395327383560673","0.6097","0.75","0.7406787137895415","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5303750192977258","5","7","Tennessee, Coffee","-86.0731,35.4909","0.6457365010642035","0.08423772609819122","0.5943005233879282","0.3429","1.0","0.5809547887233614","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5303506280363192","8","7","Mississippi, Lamar","-89.5078,31.2057","0.4959208291738247","0.035392037712223205","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5303471598068888","8","1","Missouri, Greene","-93.3423,37.2576","0.4686125237738759","0.03445168219280436","0.6899375675991466","0.8087","1.0","0.622130350848784","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5302718783872673","5","4","South Carolina, York","-81.1809,34.9728","0.6690316943486031","0.1153781291792658","0.6104697292574662","0.3547","1.0","0.5136425969961422","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5302645338523883","8","7","Oklahoma, Garvin","-97.3081,34.7042","0.5074172913387964","0.029347723184701358","0.4996302628864872","0.228","1.0","0.8861250212902799","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134","0.41980251527535045"
"0.5300686038136044","8","7","Texas, Hopkins","-95.5635,33.1488","0.5278055788572894","0.05263935031376907","0.5532073901256875","0.4483","1.0","0.6765498543132069","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5300413509168859","6","3","Maryland, Baltimore","-76.6291,39.4578","0.637837024163456","0.14409531928713545","0.7571557469155167","0.618","1.0","0.320052725525825","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.530007456089564","3","3","New York, Ulster","-74.2625,41.8903","0.7447812072783548","0.3173726742012486","0.6470225242215975","0.8023","0.825","0.21212768404936935","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.5298560236789358","5","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.5400196934071158","0.05099283280460588","0.4890584833635516","0.4791","1.0","0.6405465580613686","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5298517474102686","8","1","Texas, Eastland","-98.8324,32.3274","0.43826330230470545","0.03128942720161498","0.5093460154885575","0.8322","1.0","0.6765498543132069","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5298292502752374","6","10","Indiana, Putnam","-86.8452,39.6644","0.5956039000154434","0.07656530664613807","0.5673438977673284","0.7186","1.0","0.4850372618391332","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.5298212634225196","8","1","Missouri, Pettis","-93.2847,38.728","0.4737747338909063","0.02557755775577562","0.5874828587205198","0.6412","1.0","0.622130350848784","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.5297838619571572","8","7","Alabama, Houston","-85.2994,31.152","0.5037313899471786","0.03678890075627613","0.6271306345264052","0.3502","1.0","0.6341525053460993","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5297138222656389","6","10","Ohio, Ashland","-82.2728,40.8477","0.5936397976688701","0.09327983951855584","0.585100444719171","0.7373","1.0","0.5915786529086229","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.5296583535682252","6","10","Illinois, Coles","-88.2236,39.5195","0.5834430435850417","0.06064162754303605","0.6132575935842044","0.7631","1.0","0.40500636040935817","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.35431357927591617","0.4609185428326557"
"0.5295206540649646","5","7","Texas, San Jacinto","-95.1626,30.5793","0.6336061032176783","0.23123123123123163","0.5083442320700393","0.269","0.825","0.6765498543132069","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5292950531755705","5","7","Texas, Morris","-94.7326,33.113","0.5041490115022483","0.05261783522653087","0.5392160121722618","0.4015","1.0","0.6765498543132069","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5292597922712186","6","10","Texas, Lavaca","-96.9319,29.3851","0.6145746678086774","0.06830754805438363","0.48014720643543707","0.7424","0.75","0.6765498543132069","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5291244560845273","5","2","Florida, Levy","-82.7401,29.3183","0.5885977859206388","0.08898335876753165","0.5213689966637657","0.469","0.75","0.4632063143222028","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5291008748029136","6","2","Michigan, Clare","-84.8482,43.9879","0.5774705161899983","0.1122301211163772","0.4930942885111112","0.674","0.825","0.4730763607084619","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5290721922760937","5","4","Indiana, Allen","-85.068,41.0919","0.6269234277973266","0.0881047215998672","0.673939844871029","0.3878","1.0","0.4850372618391332","0.5136768651389199","0.5748502994011976","0.4833394486037307","0.3697772156014267","0.31640423696923886","0.3944326014664909"
"0.5290325880967949","6","4","Michigan, Lapeer","-83.2215,43.0905","0.7838879828528007","0.3985118883179554","0.5665710569279069","0.2999","1.0","0.4730763607084619","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.5290112356429041","6","7","Ohio, Highland","-83.6033,39.1839","0.5975492718413526","0.0900310001631589","0.4490615127487175","0.4932","1.0","0.5915786529086229","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5289343704484578","5","2","Tennessee, Morgan","-84.6488,36.1325","0.5789431592655273","0.056561403508771826","0.49021001166111294","0.7689","0.75","0.5809547887233614","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5289194158380139","6","10","Iowa, Pottawattamie","-95.5391,41.3364","0.6320632455261777","0.08372265237893006","0.7023974035786742","0.6387","1.0","0.5548612109598227","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.528909257084736","5","9","Mississippi, Franklin","-90.8967,31.4779","0.6639954446629511","0.11166528124134133","0.4583678515945365","0.1592","0.575","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5288867897944858","8","10","Illinois, Marion","-88.919,38.6496","0.5444210317639439","0.041995756971602335","0.5829985104235638","0.6517","1.0","0.40500636040935817","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.528872327723696","8","7","Kentucky, Graves","-88.6514,36.7229","0.4957341042685859","0.03149887405942771","0.5258765803653634","0.5801","1.0","0.6405465580613686","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031","0.4347306231887156"
"0.5287768448163044","6","3","New York, Broome","-75.8133,42.159","0.6693392608013918","0.1401723000768349","0.6988406430580051","0.8303","1.0","0.21212768404936935","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
