"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.535544823862062","10","1","Tennessee, Cocke","-83.1183,35.9279","0.5581467417687445","0.158812136862492","0.5805042608961675","0.2127","1.0","0.5280143475041053","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5355292520369798","6","1","Arkansas, Van Buren","-92.513,35.581","0.5213411068635445","0.265671641791045","0.4897076891402989","0.7342","0.75","0.6119412184397878","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5354326764150764","6","3","Florida, Duval","-81.6698,30.3323","0.48750152854073997","0.0990512983519976","0.7367471346957233","0.8281","1.0","0.4933458354237791","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5353938966212335","6","1","Oklahoma, Lincoln","-96.8812,35.7027","0.5824235726135566","0.231020408163265","0.46699218445147594","0.2805","0.75","0.8863265865391666","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5353762636928505","10","10","Missouri, Stoddard","-89.9444,36.8557","0.6685751049774266","0.27931488801054","0.5242217733986027","0.2445","0.825","0.6237991032418321","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5353544866922186","6","4","Georgia, Dooly","-83.7975,32.1563","0.37340611870406043","0.0650602409638554","0.5232783811967191","0.8727","0.675","0.7801009124387569","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.535055409532862","5","4","Texas, Matagorda","-96.0123,28.8196","0.406371457425427","0.0734094616639478","0.5447599763791999","0.7666","0.75","0.7553034004693487","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5350125222467089","6","5","Arkansas, Nevada","-93.3063,33.6634","0.5650704124611333","0.14018691588785","0.4578035112156315","0.8227","0.675","0.6119412184397878","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.5349549502767965","8","1","Mississippi, Humphreys","-90.5225,33.1283","0.49880052223023047","0.0723809523809524","0.5160213577001881","0.5046","0.5","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.5348966552028099","6","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.5824535630212546","0.155434122647237","0.5485748793690376","0.6683","0.825","0.3798087706475379","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5347185165193755","10","10","Ohio, Seneca","-83.1278,41.1235","0.6569820093919946","0.428076256499133","0.5478215339208654","0.389","1.0","0.6349121093892256","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5346560199910811","10","10","Tennessee, Roane","-84.5246,35.8492","0.5918420409989706","0.208257713248639","0.589374618232349","0.4132","1.0","0.5280143475041053","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5343955532593548","6","8","Mississippi, Rankin","-89.9454,32.2647","0.5092156858588539","0.145121252625549","0.620268832772264","0.5823","1.0","1.0","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252","0.260942651817918"
"0.534366859162805","6","4","Texas, Erath","-98.2177,32.236","0.4351708891830508","0.101518784972022","0.5334325555332399","0.9573","1.0","0.7553034004693487","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5343555042291986","6","8","Alabama, Elmore","-86.1442,32.5979","0.5289032493254121","0.117288651942117","0.5692843371716975","0.5177","1.0","0.5971842912494711","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5343419039854442","6","4","Washington, Grant","-119.4501,47.2075","0.5059073024439769","0.119289340101523","0.5495990871210588","0.7982","0.75","0.91421643968368","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5342808912179113","7","1","Kentucky, Monroe","-85.716,36.7123","0.6988684327106072","0.287650602409639","0.1949754096468256","0.5979","0.675","0.7207084062406806","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5342694536400326","6","4","Georgia, Miller","-84.7315,31.1657","0.39541632705450186","0.0376811594202899","0.4798779005840982","0.8819","0.575","0.7801009124387569","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5342198796761007","10","10","Wisconsin, Racine","-88.0594,42.7475","0.7039997128387095","0.251525658807212","0.6738683018807355","0.4839","1.0","0.32859137502730973","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5340723267460338","6","8","Texas, Wise","-97.6546,33.2157","0.5291440944434286","0.272214386459803","0.5576016966466735","0.4903","1.0","0.7553034004693487","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5340241955321199","10","10","Kentucky, Kenton","-84.5324,38.9395","0.5802423470557847","0.274023558586485","0.7375494870127464","0.4343","1.0","0.7207084062406806","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5340116198480788","6","5","Missouri, Iron","-90.7735,37.5549","0.5643858600639484","0.327354260089686","0.49766810902234654","0.7861","0.5","0.6237991032418321","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5339834155573271","10","10","Ohio, Summit","-81.5312,41.1246","0.5744802788720668","0.321092424008641","0.7211997123052075","0.4037","1.0","0.6349121093892256","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5339530858463802","10","10","Tennessee, Macon","-86.0078,36.5316","0.6265074361800911","0.150226757369615","0.531989922578111","0.3566","1.0","0.5280143475041053","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5339208652592919","5","4","Virginia, Williamsburg City","-76.7091,37.2813","0.4298734232163767","0.151943462897526","0.7300883356432556","0.8348","1.0","0.7374177691684359","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5339181868598651","6","5","Missouri, DeKalb","-94.4048,39.892","0.6255041804066521","0.249544626593807","0.5096751964199542","0.8558","0.75","0.6237991032418321","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.533845168530556","6","4","Georgia, Warren","-82.678,33.4115","0.38249067293982314","0.0597826086956522","0.4537572447345187","0.8217","0.5","0.7801009124387569","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5337447742711002","10","8","Missouri, Boone","-92.3072,38.9919","0.6392582546106258","0.219300040933279","0.654663808752265","0.7144","1.0","0.6237991032418321","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.533686903505955","7","5","Kansas, Ford","-99.8883,37.692","0.6931554012274849","0.129225978647687","0.4980375501486683","0.7972","0.75","0.6471886315351645","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.5336687847916377","6","1","Kentucky, Hart","-85.8846,37.2994","0.5546883372999462","0.182471264367816","0.47924594289718536","0.6479","0.75","0.7207084062406806","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5335631116597626","6","4","Georgia, Camden","-81.666,30.9295","0.44953667499684996","0.105294467578822","0.5549700434546823","0.6823","1.0","0.7801009124387569","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.5335340079569205","5","4","Texas, Cherokee","-95.1656,31.8373","0.28248966477555126","0.0324449594438007","0.5537841155300733","0.9217","0.75","0.7553034004693487","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.53349340899428","10","1","Tennessee, Scott","-84.5036,36.4233","0.695540442971205","0.400835073068894","0.5268545237548097","0.4005","0.75","0.5280143475041053","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.5334898061245485","6","4","Texas, Cameron","-97.4814,26.1452","0.38594161401975136","0.0356372760418709","0.6840217923348523","0.8596","1.0","0.7553034004693487","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.5333781740612864","10","1","Alabama, Winston","-87.3733,34.1503","0.5841503999353748","0.156831042845594","0.492061780201113","0.5084","0.75","0.5971842912494711","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5333197043850207","10","8","Tennessee, Dickson","-87.3589,36.1467","0.6368496212154434","0.229472140762463","0.5735331578346968","0.4734","1.0","0.5280143475041053","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5332353350323171","10","7","Missouri, Macon","-92.5645,39.8305","0.6983015477997012","0.435275080906149","0.5175062007855975","0.4514","0.675","0.6237991032418321","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5331593162285878","6","8","Texas, Taylor","-99.8901,32.3016","0.48880177006698144","0.186104998428167","0.6351793672494511","0.7399","1.0","0.7553034004693487","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.533117351606588","10","10","Ohio, Tuscarawas","-81.4723,40.4421","0.6570768532870592","0.38992125984252","0.5914583961493013","0.3181","1.0","0.6349121093892256","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.5329786831648122","6","4","Texas, Palo Pinto","-98.3132,32.7531","0.48495200490794493","0.135802469135802","0.5187933199725971","0.7491","0.75","0.7553034004693487","0.4447853045077352","0.3652694610778443","0.6017807168377609","0.3456665939126528","0.6269612587323997","0.4485844744240997"
"0.5329106906772944","6","8","West Virginia, Kanawha","-81.5286,38.3386","0.5321893600872286","0.198853868194842","0.6288137440275356","0.6648","1.0","0.4768980299537372","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.3465866900915385","0.3142397842468612"
"0.5328838255947307","6","10","Kansas, Saline","-97.6519,38.7837","0.6575513013197904","0.341565703634669","0.5941480729807423","0.4947","1.0","0.6471886315351645","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5328575359175317","6","8","Alabama, Houston","-85.2994,31.152","0.5193907821464521","0.109270216962525","0.6271306345264052","0.3502","1.0","0.5971842912494711","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5328414104915697","10","8","Pennsylvania, Allegheny","-79.9817,40.4681","0.5189579643748724","0.266868745588174","0.7333550996256472","0.6074","1.0","0.6843896790905327","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5327556402003073","6","5","Kentucky, Carter","-83.0509,38.3169","0.5720417166079172","0.31974921630094","0.5103122998653178","0.7991","0.75","0.7207084062406806","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5327200821195486","5","3","California, Sacramento","-121.3425,38.4511","0.47283308610053726","0.174018604106944","0.7717265654675405","0.7603","1.0","0.6163496718030526","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.3368971645142261","0.48045987314166155"
"0.532674468875073","6","5","Colorado, Alamosa","-105.7885,37.5725","0.5660219514364101","0.233590733590734","0.5541025284735582","0.9943","0.75","0.6558215824585395","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5326632632092771","6","8","Virginia, Pulaski","-80.7123,37.0647","0.5124952547496425","0.319109461966605","0.5991696562861114","0.5753","1.0","0.7374177691684359","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5326317528599602","10","1","Georgia, Rabun","-83.403,34.8839","0.5173399373465636","0.160583941605839","0.5467397587988483","0.462","1.0","0.7801009124387569","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.53259886768025","5","4","Georgia, Bacon","-82.4594,31.5546","0.33507743094951686","0.0256797583081571","0.5288464515182124","0.8204","0.75","0.7801009124387569","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5325821918958503","8","2","Mississippi, Jackson","-88.6418,30.5402","0.492298387474531","0.103988134475939","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.5325417941794262","10","10","Illinois, Franklin","-88.9257,37.9919","0.6629882215184981","0.290080428954424","0.5913486376933768","0.4053","1.0","0.4261087728919523","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5324666598442193","6","2","Texas, Wood","-95.3824,32.7872","0.4426112492853214","0.166471277842907","0.53646658853749","0.4454","1.0","0.7553034004693487","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
