"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.545735461119537","5","5","Indiana, Miami","-86.0453,40.7694","0.551077955650552","0.1244444444444444","0.5645028800449566","0.5377","1.0","0.46754483364664723","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5457290593319187","5","4","Texas, Medina","-99.1103,29.3557","0.5989183575784541","0.22233148849402784","0.5374209435339918","0.8004","0.825","0.6821466883390935","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5456777477878189","6","5","Mississippi, Lamar","-89.5078,31.2057","0.5515423184669649","0.14046258503401354","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5456604955954854","6","10","Virginia, Smyth","-81.5334,36.8446","0.5747666388372741","0.17112711496746197","0.5745982640782249","0.83","0.75","0.6753288724860962","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.5139676611296623","0.5193654280637647"
"0.5456026261095939","8","5","Alabama, Walker","-87.3003,33.8027","0.49369470129570214","0.08398800399866706","0.5334032915512291","0.4492","1.0","0.6056343306761226","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5456003475111361","5","5","Kentucky, Madison","-84.2722,37.7166","0.6012268201654348","0.19547041626061512","0.6479763047103407","0.5899","1.0","0.6333376813084006","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5455800958214585","5","4","Maryland, Wicomico","-75.6271,38.373","0.5495711256705413","0.1935697399527185","0.6547977386516703","0.9421","1.0","0.3315088605861989","0.5720399965995387","0.37724550898203596","0.5142005305328247","0.37293761854057406","0.37450021200833106","0.41941609542868624"
"0.5452461690846052","6","10","Tennessee, Wayne","-87.7864,35.2387","0.5568477171636024","0.07189229618548992","0.4774348343299513","0.879","0.75","0.5361805891858561","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5451450004864737","5","5","Alabama, DeKalb","-85.8078,34.4595","0.5496132207163309","0.10132447623914158","0.5620619053534789","0.4779","1.0","0.6056343306761226","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5874449889550987","0.48699554811167206"
"0.5450263929468513","5","2","North Carolina, Franklin","-78.2871,36.0815","0.607679602663501","0.24791086350974878","0.5570095081476889","0.6052","1.0","0.5970724106914372","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5447920591839761","6","5","Mississippi, Lawrence","-90.1084,31.5515","0.5526633187014638","0.13349999999999998","0.3992882860202355","0.2926","0.825","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
"0.5447281707033902","5","5","Texas, Van Zandt","-95.8377,32.5648","0.6184724239157877","0.2864392608300509","0.5249095706983499","0.3391","1.0","0.6821466883390935","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5447208160710881","6","10","Oklahoma, Tillman","-98.9243,34.3729","0.5848197242391852","0.15249472096530972","0.43704492336311423","0.5008","0.675","0.8542653638231448","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.54465890008268","6","2","Texas, DeWitt","-97.3568,29.081","0.5631420604564981","0.15058998144712404","0.528321000510291","0.7685","0.75","0.6821466883390935","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.544581124362399","6","10","Louisiana, Union","-92.3749,32.8312","0.534543360169926","0.1052118959107807","0.49254443367837825","0.8647","0.825","0.38231122651799715","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365","0.5057687457373751"
"0.5445340926439081","5","4","Illinois, Jackson","-89.3823,37.786","0.5296994755500631","0.1319318553092182","0.607121651654686","0.9366","1.0","0.41549333702937585","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562","0.42101375137248975"
"0.5444577837789911","5","5","Kentucky, Caldwell","-87.8695,37.1475","0.6353729538933889","0.2171762557077623","0.460791986926104","0.5138","1.0","0.6333376813084006","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5443902401688959","8","5","Georgia, Lamar","-84.1426,33.0784","0.5470918423342769","0.19595098963242175","0.5214100937057612","0.3699","1.0","0.7459481699359913","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.6048518357886776","0.0"
"0.5443171900254836","6","5","Kentucky, Hart","-85.8846,37.2994","0.6093347100291786","0.200190981432361","0.47924594289718536","0.6479","0.825","0.6333376813084006","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029","0.5302205341161907"
"0.5442956612790123","5","4","Indiana, Delaware","-85.3973,40.2279","0.5425610369108281","0.13424810460388967","0.6387303303361814","0.7011","1.0","0.46754483364664723","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.45406964555428647","0.4122075521589132"
"0.5442920083688135","6","10","North Carolina, Caswell","-79.3335,36.3931","0.6319581988166919","0.259555555555556","0.491653662448546","0.8981","0.575","0.5970724106914372","0.6496139438707279","0.43113772455089816","0.6226493223021841","0.30493295226735445","0.5238168136595133","0.0"
"0.5442791023178474","5","4","Tennessee, Madison","-88.8408,35.6118","0.5188957463495387","0.09705251806319423","0.6222173949103611","0.7017","1.0","0.5361805891858561","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5442548670644182","6","10","Georgia, Quitman","-85.0177,31.8673","0.4848393496728756","0.25890909090909114","0.47279110890311704","0.6065","0.5","0.7459481699359913","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109","0.0"
"0.5441331406131973","10","2","Washington, Cowlitz","-122.6782,46.1907","0.533042905413736","0.3206606149341138","0.6181039966461128","0.7555","0.825","0.8832972219837619","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5440853098028438","5","2","Missouri, Washington","-90.8795,37.9613","0.47403917502627174","0.08683787803668822","0.5002140238035626","0.7695","1.0","0.6021266311548378","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6490281710081848","0.5644093580543427"
"0.5439118792789637","5","4","Kentucky, Campbell","-84.3788,38.9438","0.6243127264198146","0.2614857142857136","0.6986316839610048","0.6778","1.0","0.6333376813084006","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5439012309106229","8","5","Texas, Ellis","-96.7937,32.3489","0.668453059343652","0.23498161406724338","0.6149939461210303","0.3617","1.0","0.6821466883390935","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5438619090693352","5","4","Virginia, Fredericksburg City","-77.4922,38.2978","0.5521974020253078","0.24116129032258002","0.7882977564226704","0.9109","0.825","0.6753288724860962","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5437336456081311","5","2","Texas, Tom Green","-100.4624,31.4046","0.57114395952028","0.12695088641954366","0.6028198115552039","0.8851","1.0","0.6821466883390935","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5436819411962123","5","2","Florida, Union","-82.375,30.0441","0.48131388475731324","0.06760049321824904","0.4856176053520677","0.8634","1.0","0.4719724074424644","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5436684919644679","5","5","Alabama, Covington","-86.4505,31.2478","0.5259709626892018","0.10595238095238095","0.5192624827610537","0.4702","1.0","0.6056343306761226","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.5435629011767454","6","10","Oklahoma, Texas","-101.489,36.7478","0.6215306789926984","0.1076608509335782","0.4779061573231501","0.9182","0.575","0.8542653638231448","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5434873955630127","6","2","Georgia, Atkinson","-82.8755,31.2963","0.48601288710009316","0.08642206896551724","0.5259103108536283","0.7042","0.75","0.7459481699359913","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.5434566980272558","5","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.5395571757973732","0.13247139067828717","0.6099906044277357","0.717","1.0","0.38231122651799715","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5433350288129958","5","5","North Carolina, Yadkin","-80.6624,36.1622","0.5996743822260096","0.18189446589446626","0.5578960036138326","0.4174","1.0","0.5970724106914372","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106","0.6306278651398185"
"0.5432461857074211","5","4","Kentucky, Fayette","-84.4558,38.0368","0.5735162707158643","0.1478146410803132","0.7416720852659398","0.7701","1.0","0.6333376813084006","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.26869709405067443","0.30805683875511025"
"0.5432131446768327","5","5","Tennessee, Lincoln","-86.5891,35.1374","0.5555630786171767","0.10195175097276263","0.5435202649869982","0.5642","1.0","0.5361805891858561","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.5430988083950457","6","10","Texas, Ward","-103.0928,31.51","0.6255286918393607","0.21177435897435937","0.5155665822245024","0.6116","0.75","0.6821466883390935","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5430501324935146","5","4","Missouri, Jasper","-94.3405,37.2035","0.5013060157758472","0.08873928095872173","0.6202488066298036","0.5813","1.0","0.6021266311548378","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5429820334845931","6","5","Alabama, Houston","-85.2994,31.152","0.560507284099215","0.1399000675219447","0.6271306345264052","0.3502","1.0","0.6056343306761226","0.6057902493665461","0.4610778443113772","0.5561726637917245","0.45334435670314865","0.48745456899451134","0.3385050523571388"
"0.5428594492479962","6","5","Arkansas, Ashley","-91.7698,33.1915","0.5772562454193444","0.16833226837060658","0.4846370150822093","0.49","0.75","0.6074860632606731","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5426312776658587","5","5","Kentucky, Casey","-84.9273,37.3253","0.559949228245838","0.18929305135951638","0.47999240327925596","0.5594","0.825","0.6333376813084006","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5425882343441997","8","5","Georgia, Gwinnett","-84.0214,33.9604","0.6241669463241967","0.2362989373642549","0.7427176110517328","0.2337","1.0","0.7459481699359913","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5424487927754147","6","10","Texas, Nolan","-100.406,32.3037","0.5523117639765844","0.11683590462833099","0.5256401580466398","0.8848","0.675","0.6821466883390935","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.5424239339885887","5","4","Ohio, Allen","-84.108,40.7729","0.5682440547340917","0.12999470791776918","0.6163033738978353","0.5954","1.0","0.5911068224760444","0.47649592716801836","0.5508982035928144","0.5517358041566147","0.42281822937100333","0.3336217841618332","0.3126230784781622"
"0.5424194357628243","5","4","Illinois, Montgomery","-89.4781,39.232","0.7071939288760951","0.26500448430493245","0.5364165918388623","0.5689","1.0","0.41549333702937585","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5424050049358355","5","5","Tennessee, Campbell","-84.1511,36.4036","0.5595170912497324","0.13946610928635408","0.5887593360586445","0.611","1.0","0.5361805891858561","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5423756338397991","5","4","Louisiana, Calcasieu","-93.354,30.2293","0.5572446072688815","0.1412428298279158","0.637290768656863","0.7829","1.0","0.38231122651799715","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5423452295317223","6","10","Texas, Hall","-100.6814,34.5308","0.7805035576304422","0.38185474860335256","0.4646674555941809","0.3833","0.5","0.6821466883390935","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.5423274663885813","6","5","Mississippi, Clarke","-88.689,32.0416","0.6055516664045941","0.16828196268141027","0.44328006431465633","0.1156","0.75","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5422507199118106","6","10","Texas, Haskell","-99.7304,33.1782","0.6010887835035511","0.2299166666666662","0.4448770643241861","0.8048","0.575","0.6821466883390935","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5421745442586063","6","2","Texas, Jim Wells","-98.0905,27.731","0.6119218783256566","0.18913453299057467","0.5546769994311841","0.6746","0.825","0.6821466883390935","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
