"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5814148681508878","8","3","California, Merced","-120.7209,37.1892","0.7393907666360819","0.12316850021199201","0.6269899167751491","0.8274","0.75","0.4774325854955853","0.5434240131486126","0.5389221556886228","0.3927283612037091","0.29676891090619234","0.6106429756692433","0.5866315326055649"
"0.5812836233858015","8","3","North Carolina, Onslow","-77.4291,34.7261","0.7481802638023455","0.18552342947930997","0.623714437681591","0.8017","1.0","0.5798581063478299","0.6022919371518151","0.38922155688622756","0.3087088081983978","0.31302981666007246","0.4091192770618855","0.5503779561783638"
"0.5812713467018157","8","1","Florida, Duval","-81.6698,30.3323","0.7237978787490179","0.11931509879480542","0.7367471346957233","0.8281","1.0","0.4654564382659205","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441","0.39178008684392196"
"0.5811405388468597","4","6","Georgia, Taylor","-84.2508,32.5579","0.6650300896769761","0.11536052639156835","0.48599647687013814","0.9","0.575","0.739242547507983","0.5829542150283571","0.49101796407185627","0.5938927650957907","0.4486714010665662","0.7272258785568319","0.0"
"0.5811144944374951","8","1","New York, Queens","-73.8168,40.7109","0.762891425269227","0.1789796538265828","0.922989089118118","0.8478","1.0","0.2325113426767768","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5810486337898284","8","5","Texas, Tarrant","-97.291,32.7714","0.7904171617029713","0.16678964566634222","0.7715383564374879","0.4464","1.0","0.6683488360835423","0.6070006119553377","0.4550898203592814","0.38582646381517377","0.26135525881439925","0.37864058150718133","0.45894053261970286"
"0.5810080240641327","8","3","Washington, Franklin","-118.9018,46.5335","0.7584130387054395","0.1249217985653953","0.6178321174270996","0.7813","0.75","0.8957458495148496","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.55669269910162","0.550322810797604"
"0.5808847550051177","7","5","Texas, Morris","-94.7326,33.113","0.738490034724288","0.18705730131434156","0.5392160121722618","0.4015","1.0","0.6683488360835423","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.580864295375099","7","5","Mississippi, Lamar","-89.5078,31.2057","0.7301361398631698","0.12715716773499722","0.5990997443846602","0.3919","1.0","1.0","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876","0.41447743276296833"
"0.5807901528550936","8","5","Arkansas, Conway","-92.7051,35.2621","0.7594644942146659","0.14306672576652107","0.5354824265045193","0.5393","0.825","0.6090238707971343","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914","0.5010260096668997"
"0.580756995342415","7","3","Georgia, Ben Hill","-83.2215,31.761","0.5453965515435999","0.028726876287851973","0.5478996866329574","0.6253","1.0","0.739242547507983","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5807076654832157","8","3","Louisiana, Tangipahoa","-90.4066,30.6289","0.7218131721495942","0.12092950440053572","0.6099906044277357","0.717","1.0","0.3980792719758186","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5807046350700645","8","5","Kentucky, Madison","-84.2722,37.7166","0.7773328191852027","0.18695026327363565","0.6479763047103407","0.5899","1.0","0.636136354739077","0.39318671025811175","0.4251497005988024","0.46124754169706367","0.3861299005804218","0.4210106372349124","0.5225272179145062"
"0.5806285588680364","8","1","Kentucky, Daviess","-87.0902,37.7303","0.7725607847697764","0.17544775884087216","0.6405325010107709","0.7071","1.0","0.636136354739077","0.33616869024291396","0.5508982035928144","0.5449798764246452","0.356897297660179","0.2855216295126255","0.36099318264510644"
"0.5805691929085992","7","5","Kentucky, Grant","-84.6242,38.6496","0.800892804804979","0.27093387244032785","0.5753733035219061","0.6087","1.0","0.636136354739077","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5805580681956811","8","1","Ohio, Montgomery","-84.2905,39.7539","0.6680477277999838","0.0784919725093336","0.7109149140028819","0.6422","1.0","0.5912264290438612","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.5804354422304089","8","3","Kansas, Crawford","-94.8525,37.5068","0.7244335361794776","0.09572277633659455","0.5330368104196688","0.9586","1.0","0.5668740805267309","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5804138479727683","8","3","Texas, Uvalde","-99.7623,29.3574","0.7942430121591237","0.15332761863316552","0.5391129582508922","0.8364","0.675","0.6683488360835423","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5803722135150322","8","3","Ohio, Marion","-83.1574,40.5861","0.6745039644783618","0.05984717769305458","0.5807239382694369","0.7459","1.0","0.5912264290438612","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.5803699518077091","7","5","South Carolina, Oconee","-83.0674,34.7523","0.7588318718589938","0.14080245024243424","0.5135625997667479","0.6278","1.0","0.5303495235172044","0.44599041212874896","0.43113772455089816","0.6611775880966219","0.37140390497357784","0.47077718584465","0.46988910789842536"
"0.5803003173482388","8","1","Pennsylvania, Fayette","-79.6429,39.9204","0.6748251680140733","0.09304601794563222","0.5758455025922843","0.7479","1.0","0.5872539158494774","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5802671518747553","10","5","Alabama, Lowndes","-86.6516,32.1597","0.7674117998910756","0.12000611786745648","0.43743668749462405","0.4954","0.75","0.6128592292351177","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5802140636264571","7","5","Oklahoma, Garfield","-97.7827,36.3791","0.7865733838190574","0.1501857521116301","0.541872182275221","0.3922","1.0","0.8654870646492966","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.580192732100169","7","5","North Carolina, Caldwell","-81.548,35.952","0.7516013705097743","0.1337343008316856","0.591303635167703","0.3693","1.0","0.5798581063478299","0.4588443454225517","0.4131736526946108","0.5978576089534523","0.4736344403756009","0.5583208213497054","0.5284919285007599"
"0.580053069148658","4","6","Georgia, Hancock","-82.9977,33.2722","0.6810417720587865","0.08077531600705452","0.46773524306986247","0.921","0.5","0.739242547507983","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5800118726728507","4","6","Louisiana, Morehouse","-91.8042,32.8169","0.6526263263208043","0.057140564826700796","0.5340253279101302","0.9023","0.75","0.3980792719758186","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5800027213484693","7","5","Alabama, Walker","-87.3003,33.8027","0.6661674161391549","0.0671770136352981","0.5334032915512291","0.4492","1.0","0.6128592292351177","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5799601904574838","8","3","Kentucky, Warren","-86.4267,36.999","0.7454057414717865","0.12044325667499957","0.613634999925487","0.8806","1.0","0.636136354739077","0.4589012583157457","0.4670658682634731","0.4407808887294848","0.3214465437726335","0.3309531800099095","0.35249460989154435"
"0.5797341020560295","8","5","North Carolina, Stanly","-80.2509,35.3165","0.7600968834002818","0.14150489109169154","0.5793673247789071","0.553","1.0","0.5798581063478299","0.5079968039685423","0.44910179640718567","0.5878652729484978","0.3163842554955123","0.454492814425432","0.49523049456382373"
"0.5795174109973411","7","5","Texas, Wood","-95.3824,32.7872","0.7165943607024472","0.14673362835693535","0.53646658853749","0.4454","1.0","0.6683488360835423","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5794220871472459","8","5","Indiana, Grant","-85.6547,40.5159","0.6620092133183426","0.06326940281098631","0.6200018342048401","0.6673","1.0","0.47166333104271435","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.511041691822849","0.36903522073213624"
"0.579416408473121","7","5","Tennessee, Sevier","-83.5224,35.7808","0.7362700684168805","0.100974379735078","0.6109245296382203","0.5056","1.0","0.5477672239792555","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.5180558309194501","0.591144588919231"
"0.5794009888470409","8","3","Virginia, Winchester City","-78.1733,39.1705","0.7203107174068412","0.1220913536543946","0.7928063845128686","0.836","0.825","0.6655361479074637","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5793111670519342","7","5","Georgia, Newton","-83.8455,33.5551","0.6683083491591485","0.11376000681516461","0.6199248042038432","0.2792","1.0","0.739242547507983","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.5792508150148662","8","3","Tennessee, Madison","-88.8408,35.6118","0.6921272778554464","0.08201440837233298","0.6222173949103611","0.7017","1.0","0.5477672239792555","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
"0.5792314501861753","8","3","Kentucky, Rowan","-83.4209,38.1948","0.7123248266496989","0.1309524240133399","0.5054922477965972","0.9742","1.0","0.636136354739077","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.4803268258907166","0.3423833162284939"
"0.5792106381235841","8","1","South Carolina, Greenville","-82.373,34.895","0.7989677430551391","0.17096093353679878","0.6446794390991311","0.7326","1.0","0.5303495235172044","0.5585480215628756","0.38922155688622756","0.5117241638959221","0.283548035925064","0.2873102265043478","0.43850436949556254"
"0.5791084752139777","4","6","Florida, Calhoun","-85.1939,30.4067","0.6768189751437877","0.06750672982001844","0.48345407390411127","0.9026","0.675","0.4654564382659205","0.6220241472488547","0.40119760479041916","0.5878652729484978","0.5205220850714506","0.605823767726555","0.49822349489886875"
"0.5790726898626685","4","3","Florida, Franklin","-84.8273,29.8379","0.6863441209249106","0.07334031532913249","0.5006968523044365","0.8781","0.75","0.4654564382659205","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5790301455466993","8","3","Missouri, St. Francois","-90.476,37.8121","0.622751697344445","0.0416511207288647","0.5974944279754254","0.9112","1.0","0.6044077371180889","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5789438595176286","7","5","Ohio, Muskingum","-81.9436,39.9658","0.7366900051481092","0.13156291175154977","0.6032432827223463","0.6326","1.0","0.5912264290438612","0.38331754321826167","0.4970059880239522","0.560557323866868","0.4572032504361962","0.4029093283786807","0.40245725906828667"
"0.5788945774635257","7","5","Tennessee, Macon","-86.0078,36.5316","0.8340712250807489","0.19643935034466642","0.531989922578111","0.3566","1.0","0.5477672239792555","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5788435729335705","8","3","Texas, Aransas","-96.9995,28.1056","0.7267438529258151","0.23609255611032304","0.4751639621538639","0.8169","0.825","0.6683488360835423","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5787653009528761","7","5","Mississippi, Jackson","-88.6418,30.5402","0.7194289206948763","0.1229131947998583","0.620491417296221","0.1433","1.0","1.0","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.4967376392966193","0.3941120497985587"
"0.578621594551442","8","3","Kentucky, Harlan","-83.219,36.857","0.6996074530254598","0.10057241823007021","0.536020957790067","0.8873","0.75","0.636136354739077","0.2915263667271724","0.39520958083832336","0.5648909983668218","0.6014525594983641","0.5957293613432209","0.3503978218225874"
"0.5785859897470902","8","5","Arkansas, Arkansas","-91.3728,34.2915","0.7852453515272366","0.16578269815988805","0.4942992151187673","0.5368","0.825","0.6090238707971343","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5785725090861306","7","5","North Carolina, Wilkes","-81.1623,36.2084","0.7512053194875692","0.16094941622541759","0.5434573805942663","0.4578","1.0","0.5798581063478299","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175","0.48574737958841274"
"0.5784380267331728","8","6","Washington, Yakima","-120.738,46.4574","0.7449073998232346","0.12468880936787366","0.6031205968473241","0.7915","0.575","0.8957458495148496","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5784367436449491","8","5","Alabama, Elmore","-86.1442,32.5979","0.7435767599014377","0.11460220848445692","0.5692843371716975","0.5177","1.0","0.6128592292351177","0.5796204422411683","0.532934131736527","0.49908933331939354","0.4166142968836402","0.33596447319290607","0.5003000955711824"
"0.5784365840614911","8","3","Texas, Ector","-102.5429,31.869","0.8232906945409625","0.25646769508198247","0.6444263446210912","0.7224","0.825","0.6683488360835423","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.5783745052611706","4","6","Georgia, Dooly","-83.7975,32.1563","0.5755941398189028","0.06133732947498959","0.5232783811967191","0.8727","0.75","0.739242547507983","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.578353463011503","8","3","Ohio, Ross","-83.06,39.3371","0.6699081851276618","0.08951309594472746","0.5420500593043991","0.8446","1.0","0.5912264290438612","0.41188699816659663","0.4730538922155689","0.5287228277828","0.4823775519775363","0.45563067119257933","0.36068569433785425"
