"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5287481685481517","10","7","Alabama, Lauderdale","-87.6562,34.9017","0.5244330900699727","0.297872340425532","0.6011044155713755","0.5622","1.0","0.47047038666719376","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.35730519183635306","0.39757427257557204"
"0.5287138199439144","6","2","South Dakota, Tripp","-99.8855,43.3446","0.6166506677316929","1.0","0.4444015862307833","0.2706","0.675","0.967999221258106","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5286233657041832","7","3","South Carolina, Kershaw","-80.5876,34.3399","0.574358783733155","0.157377049180328","0.5330956429762367","0.071","1.0","0.7814658707037163","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5285777689238276","10","1","Illinois, Jefferson","-88.924,38.2998","0.4140280237443227","0.0594059405940594","0.575572661167914","0.928","1.0","0.4938045036982438","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.528484938819655","10","4","Kentucky, Russell","-85.0607,36.9931","0.45041806674921603","0.181818181818182","0.5174042991863922","0.674","0.825","0.7392837982980653","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968","0.5229288719790198"
"0.5284696346377914","9","4","Oklahoma, Tillman","-98.9243,34.3729","0.5433291946850887","0.173913043478261","0.43704492336311423","0.5008","0.675","0.7441427585357013","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5284150438770816","10","7","Nevada, Clark","-115.013,36.2146","0.5549353920666728","0.217956954706071","0.7073273408593914","0.7443","0.75","0.508235577218397","0.6042313239806841","0.38323353293413176","0.4886637078344629","0.2777732571340662","0.4187723476219642","0.4526680067214104"
"0.5282870176736622","10","4","Mississippi, Stone","-89.1155,30.7919","0.5039615439091258","0.233333333333333","0.5064518188542921","0.5985","0.75","0.5870639436606684","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5282470016691774","9","7","California, Alameda","-121.8929,37.6463","0.5368544765731524","0.285666443402545","0.8065752616514845","0.916","0.825","0.6102837225414528","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5281749049439426","10","1","Arkansas, Hot Spring","-92.954,34.3171","0.35342924159843064","0.1","0.5420787644619157","0.8462","0.825","0.6585800501552634","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5281396805002373","9","3","Alabama, Etowah","-86.0405,34.0457","0.5184169853448681","0.183333333333333","0.6243236986280847","0.2904","1.0","0.47047038666719376","0.565031832284541","0.5089820359281437","0.5858342498966352","0.4970307559636218","0.5013387227009752","0.3412503883098672"
"0.5280363052150671","10","7","Maryland, Allegany","-78.6928,39.6236","0.5095615799087054","0.159090909090909","0.6434844233621446","0.752","1.0","0.4790612201074128","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5280098630679749","9","7","Tennessee, Bedford","-86.4555,35.5112","0.5555714785906682","0.111524163568773","0.5813648980284991","0.5454","1.0","0.3260622009546654","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5280094645482716","7","3","New Jersey, Burlington","-74.6693,39.8768","0.6520975218398917","0.156128737731112","0.6849177892302857","0.3193","1.0","0.7189141103891931","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.5280008915216181","8","1","Missouri, Greene","-93.3423,37.2576","0.3574418493858265","0.225","0.6899375675991466","0.8087","1.0","0.7754545243494256","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5279623425718012","7","3","Colorado, Arapahoe","-104.3354,39.6498","0.6220564332882524","0.182237321038583","0.7224536239899895","0.3613","1.0","1.0","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.5279528329945881","7","3","Missouri, St. Louis","-90.4458,38.6377","0.5722445327131662","0.156011346279729","0.7680182285817985","0.3273","1.0","0.7754545243494256","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5278720998543011","5","3","Pennsylvania, Northampton","-75.3047,40.7518","0.6441634080451337","0.147971360381862","0.6816630556553642","0.447","1.0","0.6311111235912759","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5278333425696055","9","9","North Carolina, Brunswick","-78.2281,34.0706","0.43301659550279786","0.342105263157895","0.5728716242726405","0.3419","1.0","0.8562773111293407","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5275665876549913","7","3","Colorado, El Paso","-104.5251,38.8324","0.5524725496992821","0.268184693232132","0.6673375408419235","0.5782","1.0","1.0","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5274706404339086","4","10","Louisiana, St. Helena","-90.7101,30.8221","0.6319076523470297","0.254901960784314","0.4548950079606229","0.7647","0.5","0.21952503391351066","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.527382353177059","10","4","Louisiana, Evangeline","-92.3992,30.7299","0.4694486594869519","0.12","0.5253784613749448","0.9694","0.75","0.21952503391351066","0.5885109880079915","0.37724550898203596","0.504194780386106","0.6032580804144493","0.662890766598145","0.3165082926373459"
"0.5271937844086413","5","3","Indiana, Montgomery","-86.8934,40.0403","0.6930223688461524","0.376623376623377","0.5945833687984693","0.4234","1.0","0.4747309722806668","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.5270537135695167","10","1","Arkansas, Clark","-93.1748,34.0461","0.3978651296094774","0.0810810810810811","0.5481252010999462","0.9764","0.75","0.6585800501552634","0.6131608664160185","0.4251497005988024","0.5380992168517501","0.3897034474499095","0.37911897791274074","0.5492611891405892"
"0.5270342741794635","10","4","Colorado, Otero","-103.7173,37.9014","0.4702842307605294","0.333333333333333","0.508941508981917","0.6269","0.675","1.0","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5270055453552975","9","3","Oklahoma, Stephens","-97.8514,34.4856","0.496015223172614","0.405405405405405","0.5305118834278141","0.2139","1.0","0.7441427585357013","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.5269271438442962","10","4","Kentucky, Grant","-84.6242,38.6496","0.49945651039408845","0.230769230769231","0.5753733035219061","0.6087","1.0","0.7392837982980653","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5269238174325402","9","3","Indiana, Jackson","-86.0385,38.9092","0.6721268845135638","0.223433242506812","0.602036264339725","0.3722","1.0","0.4747309722806668","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.5267427467351028","9","3","Georgia, Houston","-83.6688,32.458","0.5156508688462318","0.183098591549296","0.6514690198645064","0.4031","1.0","0.5977065817674369","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5266171424070427","10","1","Missouri, St. Francois","-90.476,37.8121","0.2818481908994002","0.09375","0.5974944279754254","0.9112","1.0","0.7754545243494256","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5265600975092369","5","7","Maryland, Kent","-76.0474,39.2498","0.6777039371306444","0.240506329113924","0.5653158930510899","0.6396","0.75","0.4790612201074128","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5265366027648813","10","4","North Carolina, Polk","-82.1681,35.2782","0.4776866009721633","0.171428571428571","0.5440529725624703","0.7338","0.75","0.8562773111293407","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5265269752979425","9","2","Virginia, Charlotte","-78.6631,37.0191","0.6076485395983221","0.521739130434783","0.46765933851170316","0.3524","0.675","0.664262551609717","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5264746227461264","5","2","Kentucky, Butler","-86.6875,37.2095","0.6732582934387541","0.107142857142857","0.4360901035288364","0.6641","0.75","0.7392837982980653","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5264209735258861","9","2","Georgia, Heard","-85.1289,33.2969","0.59904308031512","0.392857142857143","0.44467129555313767","0.567","0.675","0.5977065817674369","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5263220717935355","9","4","Texas, Comanche","-98.5588,31.9485","0.5217977753198569","0.666666666666667","0.4937273652490191","0.5848","0.75","0.7934114274534255","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.526113611979784","10","4","Minnesota, Beltrami","-94.9373,47.9737","0.3915803238315059","0.5","0.5210281953163146","0.9522","0.75","0.7538122976775996","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5260008238482109","9","7","Minnesota, Blue Earth","-94.067,44.0355","0.5798594068248679","0.436974789915966","0.5870080840524762","0.7549","1.0","0.7538122976775996","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.5258627166467256","10","4","Montana, Big Horn","-107.4923,45.4234","0.48080577238566524","0.5","0.4127221872087605","0.4862","0.675","0.5196021795701407","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8623418581957963","0.37712985631417295"
"0.5258587900083371","7","7","Florida, Lee","-81.884,26.5841","0.5510102828914734","0.251279135872655","0.6937633269337034","0.6103","1.0","0.4302529716136279","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5257772436430138","10","7","California, Santa Barbara","-120.0188,34.6533","0.5239175911856738","0.128417037507947","0.6536356740206513","0.9156","0.825","0.6102837225414528","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5256148430218692","10","7","Michigan, Jackson","-84.4226,42.2481","0.4543204222761832","0.0844748858447489","0.644493900873639","0.7599","1.0","0.5273892924408092","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5256011480810692","5","2","Michigan, Newaygo","-85.8007,43.5544","0.621340379355818","0.608695652173913","0.5092130513214684","0.4963","0.75","0.5273892924408092","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5253761896323285","7","3","Georgia, Gwinnett","-84.0214,33.9604","0.5949190925090271","0.248720264980428","0.7427176110517328","0.2337","1.0","0.5977065817674369","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5252483877051599","9","4","Indiana, LaGrange","-85.4267,41.6423","0.5308059464781506","0.316666666666667","0.5596126782309613","0.44","1.0","0.4747309722806668","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5250454441778752","7","3","Ohio, Ottawa","-83.094,41.5378","0.6126926716954838","0.467391304347826","0.5417500175242977","0.2662","1.0","0.7834884573966124","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.5249813277606974","9","7","Washington, Spokane","-117.4046,47.6211","0.44718087362250203","0.225352112676056","0.6828875810771663","0.7896","1.0","0.6782639673337476","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5249806315227322","10","4","Texas, Burleson","-96.6216,30.4927","0.4896495665271615","0.272727272727273","0.5486598160292607","0.4709","0.75","0.7934114274534255","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5249588053943385","5","10","Nebraska, Dawson","-99.8201,40.8703","0.7670865500313003","0.131961259079903","0.49435428437318163","0.7475","0.75","0.31193870997139606","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5249557356667818","10","1","Ohio, Scioto","-82.9891,38.8027","0.22631444311613844","0.133333333333333","0.5823414301187011","0.9436","1.0","0.7834884573966124","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5249421971075571","7","7","New York, Erie","-78.7306,42.7625","0.6369931328020462","0.212584738397358","0.7630551447653404","0.6355","1.0","0.1714095111945298","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5249318124968736","10","1","Arkansas, Sebastian","-94.2716,35.1961","0.302537740311384","0.318181818181818","0.6514281151834136","0.6998","1.0","0.6585800501552634","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
